,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4242632710374892,3.3749874401040423e+276,3.3754211329055155e+276,49.7937651962487,50.82493921500521,7.742636826811272
1,0.31194604095071554,inf,inf,49.7937651962487,50.82493921500521,7.742636826811272
2,0.47017558803781867,,,0.0,0.0,7.742636826811272
3,0.4225432639941573,,,0.0,0.0,7.742636826811272
4,0.4397552190348506,,,0.0,0.0,7.742636826811272
5,0.4378122170455754,,,0.0,0.0,7.742636826811272
6,0.5637214593589306,,,0.0,0.0,7.742636826811272
7,0.5219220472499728,,,0.0,0.0,7.742636826811272
8,0.41734120110049844,,,0.0,0.0,7.742636826811272
9,0.4259861670434475,,,0.0,0.0,7.742636826811272
10,0.42985577415674925,,,0.0,0.0,7.742636826811272
11,0.42044318886473775,,,0.0,0.0,7.742636826811272
12,0.49155102809891105,,,0.0,0.0,7.742636826811272
13,0.3383858189918101,,,0.0,0.0,7.742636826811272
14,0.38489251770079136,,,0.0,0.0,7.742636826811272
15,0.38338314928114414,,,0.0,0.0,7.742636826811272
16,0.41543569695204496,,,0.0,0.0,7.742636826811272
17,0.4519157111644745,,,0.0,0.0,7.742636826811272
18,0.33700875006616116,,,0.0,0.0,7.742636826811272
19,0.38580680591985583,,,0.0,0.0,7.742636826811272
20,0.4380010259337723,,,0.0,0.0,7.742636826811272
21,0.3743722611106932,,,0.0,0.0,7.742636826811272
22,0.4177486919797957,,,0.0,0.0,7.742636826811272
23,0.42545919492840767,,,0.0,0.0,7.742636826811272
24,0.4286168529652059,,,0.0,0.0,7.742636826811272
25,0.4034939659759402,,,0.0,0.0,7.742636826811272
26,0.35402936628088355,,,0.0,0.0,7.742636826811272
27,0.3103761048987508,,,0.0,0.0,7.742636826811272
28,0.3711698926053941,,,0.0,0.0,7.742636826811272
29,0.36658016685396433,,,0.0,0.0,7.742636826811272
30,0.36276501696556807,,,0.0,0.0,7.742636826811272
31,0.41424894612282515,,,0.0,0.0,7.742636826811272
32,0.38135659927502275,,,0.0,0.0,7.742636826811272
33,0.36663753213360906,,,0.0,0.0,7.742636826811272
34,0.3985717259347439,,,0.0,0.0,7.742636826811272
35,0.327115242369473,,,0.0,0.0,7.742636826811272
36,0.3788992869667709,,,0.0,0.0,7.742636826811272
37,0.43669850984588265,,,0.0,0.0,7.742636826811272
38,0.45418788911774755,,,0.0,0.0,7.742636826811272
39,0.4278414873406291,,,0.0,0.0,7.742636826811272
40,0.47569924173876643,,,0.0,0.0,7.742636826811272
41,0.39067844906821847,,,0.0,0.0,7.742636826811272
42,0.37815646501258016,,,0.0,0.0,7.742636826811272
43,0.3412077696993947,,,0.0,0.0,7.742636826811272
44,0.3301400267519057,,,0.0,0.0,7.742636826811272
45,0.43682628218084574,,,0.0,0.0,7.742636826811272
46,0.41385333985090256,,,0.0,0.0,7.742636826811272
47,0.41531636100262403,,,0.0,0.0,7.742636826811272
48,0.4515684708021581,,,0.0,0.0,7.742636826811272
49,0.4224198651500046,,,0.0,0.0,7.742636826811272
50,0.41827418096363544,,,0.0,0.0,7.742636826811272
51,0.36934884265065193,,,0.0,0.0,7.742636826811272
52,0.35856999224051833,,,0.0,0.0,7.742636826811272
53,0.4050030508078635,,,0.0,0.0,7.742636826811272
54,0.41492893220856786,,,0.0,0.0,7.742636826811272
55,0.42055454896762967,,,0.0,0.0,7.742636826811272
56,0.41913466807454824,,,0.0,0.0,7.742636826811272
57,0.43172922311350703,,,0.0,0.0,7.742636826811272
58,0.4608948011882603,,,0.0,0.0,7.742636826811272
59,0.4176978478208184,,,0.0,0.0,7.742636826811272
60,0.4359550541266799,,,0.0,0.0,7.742636826811272
61,0.41153629403561354,,,0.0,0.0,7.742636826811272
62,0.4278635638765991,,,0.0,0.0,7.742636826811272
63,0.4051378630101681,,,0.0,0.0,7.742636826811272
64,0.43096958100795746,,,0.0,0.0,7.742636826811272
65,0.46148058911785483,,,0.0,0.0,7.742636826811272
66,0.46488151093944907,,,0.0,0.0,7.742636826811272
67,0.4357623178511858,,,0.0,0.0,7.742636826811272
68,0.46009564213454723,,,0.0,0.0,7.742636826811272
69,0.46352230990305543,,,0.0,0.0,7.742636826811272
70,0.4421592210419476,,,0.0,0.0,7.742636826811272
71,0.41879903292283416,,,0.0,0.0,7.742636826811272
72,0.4064661879092455,,,0.0,0.0,7.742636826811272
73,0.40756997000426054,,,0.0,0.0,7.742636826811272
74,0.4019309231080115,,,0.0,0.0,7.742636826811272
75,0.4221354350447655,,,0.0,0.0,7.742636826811272
