,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4178924551233649,0.4489569767094608,0.4492078338670627,68.38094824591872,69.12122264675234,0.16681005372000585
1,0.40670025208964944,0.4242135657092427,0.424516015238234,68.71526571726294,69.35567905522751,0.16681005372000585
2,0.3857528092339635,0.4113384203878807,0.4115843645678149,69.11688086141021,69.66828759986106,0.16681005372000585
3,0.4369130120612681,0.4039565721909878,0.40413265636597895,69.35350816255644,69.87669329628343,0.16681005372000585
4,0.42893573828041553,0.39920127871735495,0.39933804806382706,69.56408475164989,70.06773185133727,0.16681005372000585
5,0.4156459840014577,0.39578282025326844,0.3958743409230046,69.81156651615144,70.35428968391803,0.16681005372000585
6,0.42880574613809586,0.3931046916112152,0.3931663913841237,70.02648489058701,70.69294894060438,0.16681005372000585
7,0.4141809269785881,0.39088153335818004,0.39091347076367394,70.18496005557485,70.91872177839528,0.16681005372000585
8,0.4338308619335294,0.3889686240519441,0.3889673271297774,70.41507467870788,71.09239319208058,0.16681005372000585
9,0.45650035003200173,0.3872854094701025,0.3872621196069908,70.53447377561653,71.28343174713441,0.16681005372000585
10,0.40959993517026305,0.38578438858087066,0.3857381267477677,70.69946161861758,71.465786731504,0.16681005372000585
11,0.41888664988800883,0.384434737661236,0.3843545274650879,70.83405696422369,71.50920458492533,0.16681005372000585
12,0.47282191878184676,0.3832137586153951,0.383107147551007,70.9621396318166,71.54393886766238,0.16681005372000585
13,0.42210297705605626,0.38210479218381876,0.3819669918249613,71.07719694338311,71.6655088572421,0.16681005372000585
14,0.3965115873143077,0.3810940563300106,0.3809274578861673,71.18574157693644,71.75234456408475,0.16681005372000585
15,0.3786125099286437,0.3801699594967306,0.3799770443195113,71.27257728377909,71.82181312955888,0.16681005372000585
16,0.3481637481600046,0.3793235699046608,0.3791024521122456,71.40500173671414,71.88259812434873,0.16681005372000585
17,0.3089589700102806,0.37854638994202416,0.37829511733813714,71.53091351163599,71.94338311913859,0.16681005372000585
18,0.3136520949192345,0.377831574126325,0.37755673156411035,71.62860368183397,71.99548454324417,0.16681005372000585
19,0.421608311124146,0.3771729261840334,0.3768714704178739,71.6915595692949,72.05626953803404,0.16681005372000585
20,0.42929279897361994,0.3765648668740956,0.3762399349190928,71.81095866620355,72.08232025008684,0.16681005372000585
21,0.32814829517155886,0.3760025896995138,0.3756560422112892,71.86957276832234,72.22994095171934,0.16681005372000585
22,0.3294471171684563,0.37548172786253187,0.3751148472670197,71.96509204584925,72.35151094129907,0.16681005372000585
23,0.32692747097462416,0.3749986704824551,0.3746139506581006,72.00633900659952,72.42966307745745,0.16681005372000585
24,0.33568442100659013,0.3745499039454235,0.3741476262125145,72.0779784647447,72.47308093087878,0.16681005372000585
25,0.3927037506364286,0.37413242620831777,0.37371110408690195,72.10620006946857,72.50781521361584,0.16681005372000585
26,0.46180661395192146,0.37374337984275163,0.3733077534318378,72.1756686349427,72.50781521361584,0.16681005372000585
27,0.432966663967818,0.37338041394464666,0.37293103575681374,72.20606113233762,72.5425494963529,0.16681005372000585
28,0.42099515115842223,0.3730412091127787,0.37258045154288444,72.19954845432441,72.59465092045849,0.16681005372000585
29,0.4701950759626925,0.37272379391189236,0.3722488545275643,72.22125738103509,72.68148662730115,0.16681005372000585
30,0.3768322770483792,0.37242631545677296,0.37194060838984977,72.27552969781175,72.75963876345953,0.16681005372000585
31,0.44271897664293647,0.3721471265321299,0.3716525890707984,72.3232893365752,72.82910732893366,0.16681005372000585
32,0.39589196629822254,0.37188471129881334,0.3713810565258093,72.37539076068079,72.86384161167072,0.16681005372000585
33,0.37868356984108686,0.3716377604288006,0.37112549305316545,72.41880861410212,72.90725946509204,0.16681005372000585
34,0.4017735728994012,0.3714050015476659,0.3708838027495637,72.45788468218132,72.88989232372352,0.16681005372000585
35,0.41540205013006926,0.37118529797591165,0.3706580166125127,72.45788468218132,72.90725946509204,0.16681005372000585
36,0.39154451340436935,0.370977638721334,0.3704425266525154,72.48176450156305,72.97672803056616,0.16681005372000585
37,0.30728542571887374,0.37078109248213537,0.37024277208090156,72.50130253560263,73.00277874261897,0.16681005372000585
38,0.3997006071731448,0.37059481498798313,0.3700510068728881,72.50564432094477,73.01146231330323,0.16681005372000585
39,0.3613325720652938,0.3704180136290928,0.36986978735757015,72.52084056964223,73.03751302535602,0.16681005372000585
40,0.3005528701469302,0.3702499578017996,0.3696984107149528,72.5490621743661,73.04619659604029,0.16681005372000585
41,0.39946927689015865,0.3700900125587403,0.3695343345182768,72.59030913511636,73.05488016672456,0.16681005372000585
42,0.4572937311604619,0.3699375601385023,0.3693793916215734,72.59682181312957,73.07224730809308,0.16681005372000585
43,0.44276654068380594,0.36979209652640016,0.36923149925893656,72.60116359847169,73.08093087877735,0.16681005372000585
44,0.4298440427519381,0.36965308849300993,0.3690898010755187,72.62287252518236,73.09829802014588,0.16681005372000585
45,0.34041154477745295,0.3695200567965266,0.36895496596314487,72.65109412990621,73.08093087877735,0.16681005372000585
46,0.33470114693045616,0.3693925821707963,0.36882550814039183,72.66411948593262,73.11566516151441,0.16681005372000585
47,0.4276364012621343,0.3692702694363767,0.3687021034929684,72.67497394928795,73.15039944425148,0.16681005372000585
48,0.4467458729632199,0.36915277497871357,0.3685836915382456,72.69017019798541,73.16776658562,0.16681005372000585
49,0.4177121897228062,0.3690397629177711,0.3684697282187543,72.71405001736714,73.16776658562,0.16681005372000585
50,0.4227145779877901,0.3689309211800801,0.36836076462785505,72.71187912469608,73.20250086835706,0.16681005372000585
51,0.43414508923888206,0.3688259831612915,0.3682551357352321,72.67931573463008,73.2459187217784,0.16681005372000585
52,0.3571299300529063,0.36872467923253416,0.36815327215374694,72.69885376866968,73.25460229246266,0.16681005372000585
53,0.4271029611118138,0.3686267684793432,0.3680553792470888,72.70970823202501,73.31538728725252,0.16681005372000585
54,0.4262598371133208,0.3685320231064198,0.3679608765135758,72.7292462660646,73.33275442862104,0.16681005372000585
55,0.43096365313977003,0.36844024740152215,0.36786878760910013,72.75095519277527,73.30670371656825,0.16681005372000585
56,0.4604583880864084,0.36835125794553353,0.367780512886382,72.75963876345953,73.35012156998958,0.16681005372000585
57,0.45931221079081297,0.36826486752262266,0.3676941663059125,72.76398054880167,73.37617228204238,0.16681005372000585
58,0.41859888471663,0.3681809156134316,0.3676105904414492,72.7878603681834,73.37617228204238,0.16681005372000585
59,0.4449282898567617,0.36809925428250795,0.3675293834999249,72.7943730461966,73.40222299409517,0.16681005372000585
60,0.4195092348381877,0.368019746541299,0.3674509315387116,72.83127822160472,73.43695727683223,0.16681005372000585
61,0.40866998117417097,0.36794226004709885,0.367373631711357,72.84647447030218,73.46300798888502,0.16681005372000585
62,0.4236974138766527,0.3678666741839369,0.3672991468141865,72.85298714831539,73.4456408475165,0.16681005372000585
63,0.44965853402391076,0.36779288300492113,0.3672259476469252,72.86167071899965,73.4456408475165,0.16681005372000585
64,0.34312110813334584,0.3677207809301135,0.36715484336139387,72.87469607502605,73.42827370614796,0.16681005372000585
65,0.4184691468253732,0.36765026950657087,0.36708565168110696,72.88337964571032,73.41090656477944,0.16681005372000585
66,0.3228818578645587,0.3675812555740645,0.367017169534512,72.87903786036819,73.42827370614796,0.16681005372000585
67,0.3721599872224033,0.3675136643513993,0.36695058137010783,72.88337964571032,73.41959013546371,0.16681005372000585
68,0.43958796095103025,0.3674474179990301,0.3668854858944663,72.87903786036819,73.42827370614796,0.16681005372000585
69,0.43632535077631474,0.36738244383276136,0.36682151127781726,72.87903786036819,73.43695727683223,0.16681005372000585
70,0.3544233771972358,0.3673186753559251,0.36675844314132083,72.87686696769711,73.43695727683223,0.16681005372000585
71,0.3317236518487334,0.36725604741303586,0.3666971401551897,72.88772143105246,73.43695727683223,0.16681005372000585
72,0.43441162165254354,0.3671945065362595,0.36663637787078196,72.89640500173671,73.46300798888502,0.16681005372000585
73,0.35326211992651224,0.3671339965597874,0.36657694316812384,72.88989232372352,73.45432441820077,0.16681005372000585
74,0.33210483891889453,0.36707446545126166,0.3665186300037887,72.89640500173671,73.45432441820077,0.16681005372000585
75,0.4851616998203099,0.36701586599848557,0.3664607391568997,72.91160125043417,73.43695727683223,0.16681005372000585
76,0.38888276321813464,0.36695815791541697,0.36640413065410987,72.89640500173671,73.48037513025356,0.16681005372000585
77,0.38239570427685976,0.36690129770557034,0.36634832028309,72.88120875303925,73.48905870093782,0.16681005372000585
78,0.45044102892279625,0.3668452452069356,0.366293573467845,72.88337964571032,73.51510941299063,0.16681005372000585
79,0.4229119191877544,0.36678996624877414,0.3662395984651755,72.87686696769711,73.53247655435915,0.16681005372000585
80,0.4120056410320103,0.36673542532871733,0.36618582332194544,72.89206321639458,73.50642584230636,0.16681005372000585
81,0.4214367140084505,0.36668159263884414,0.3661330586089307,72.89640500173671,73.5237929836749,0.16681005372000585
82,0.4126391103491187,0.36662844095316743,0.3660806383343854,72.89857589440778,73.54116012504342,0.16681005372000585
83,0.45107632828876376,0.36657594025934787,0.36602932964096047,72.90291767974992,73.54116012504342,0.16681005372000585
84,0.3824865762144327,0.3665240644719859,0.3659785070953576,72.91377214310525,73.53247655435915,0.16681005372000585
85,0.43237257981672883,0.36647278918401516,0.36592801829131344,72.90725946509204,73.54984369572769,0.16681005372000585
86,0.4283015038818121,0.36642209193604813,0.3658781480228347,72.90725946509204,73.53247655435915,0.16681005372000585
87,0.42031409917399287,0.36637195114529,0.3658292504290462,72.91160125043417,73.54116012504342,0.16681005372000585
88,0.4249414769001305,0.3663223460966614,0.36578046021915456,72.91811392844738,73.54984369572769,0.16681005372000585
89,0.429817084223032,0.36627325794024584,0.3657323966513349,72.9354810698159,73.54984369572769,0.16681005372000585
90,0.4280986739322543,0.3662246702155868,0.3656844199687633,72.93982285515804,73.53247655435915,0.16681005372000585
91,0.4566537719219923,0.36617656618115185,0.3656372168901533,72.95284821118443,73.55852726641194,0.16681005372000585
92,0.4293907550163567,0.3661289272674093,0.3655904045554407,72.9550191038555,73.54984369572769,0.16681005372000585
93,0.37414004327729344,0.36608174097446405,0.3655440487825029,72.95936088919764,73.54984369572769,0.16681005372000585
94,0.4256621920503676,0.36603499280632096,0.36549828574249693,72.9745571378951,73.54984369572769,0.16681005372000585
95,0.4193973201327026,0.365988667854974,0.36545277751597166,72.97238624522404,73.55852726641194,0.16681005372000585
96,0.4209511918015778,0.36594275463580894,0.3654076391931689,72.9745571378951,73.56721083709621,0.16681005372000585
97,0.43736460991203785,0.3658972426331059,0.36536260122543285,72.9810698159083,73.57589440778048,0.16681005372000585
98,0.4178611561655998,0.36585211931833844,0.36531835272363367,72.99192427926363,73.56721083709621,0.16681005372000585
99,0.34830265725031495,0.36580737368076166,0.3652743751905251,72.98975338659257,73.55852726641194,0.16681005372000585
