,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.46202647499740124,0.49956504028201587,0.4995682667988933,68.16820076415422,68.83466481417159,0.001
1,0.5091261169873178,0.499132078980544,0.49913848904852265,68.17688433483849,68.83466481417159,0.001
2,0.5544508742168546,0.4987011041497418,0.4987106438508322,68.17905522750955,68.83466481417159,0.001
3,0.4754860340617597,0.49827211155994255,0.49828472939574603,68.17037165682528,68.84334838485586,0.001
4,0.419857993721962,0.49784508764322494,0.49786074072784864,68.17471344216742,68.82598124348732,0.001
5,0.45390707766637206,0.4974200215431321,0.49743867548171466,68.17471344216742,68.82598124348732,0.001
6,0.45753180468454957,0.49699690382321027,0.49701851939172104,68.19208058353595,68.83466481417159,0.001
7,0.49972855718806386,0.4965757297967815,0.4966002684402492,68.19642236887807,68.81729767280305,0.001
8,0.5154309738427401,0.4961564831551525,0.4961839149882596,68.20076415422022,68.8086141021188,0.001
9,0.5100960312411189,0.49573915992758,0.49576944717110843,68.20944772490448,68.8086141021188,0.001
10,0.5282047288492322,0.4953237492329861,0.49535686922430316,68.21596040291769,68.81729767280305,0.001
11,0.5507972240447998,0.49491024183269977,0.49494617127230617,68.22030218825981,68.82598124348732,0.001
12,0.46945805195719004,0.4944986276480135,0.4945373309834521,68.21596040291769,68.84334838485586,0.001
13,0.39890680415555835,0.4940888985239756,0.49413035549399587,68.20944772490448,68.83466481417159,0.001
14,0.4489045040681958,0.49368104452416656,0.4937252303753825,68.20076415422022,68.83466481417159,0.001
15,0.3575388938188553,0.4932750572742027,0.4933219397262683,68.20293504689128,68.84334838485586,0.001
16,0.4667779509909451,0.49287092711013114,0.49292048862214904,68.21161861757554,68.85203195554011,0.001
17,0.4713018028996885,0.4924686453769258,0.4925208531057857,68.21161861757554,68.85203195554011,0.001
18,0.4906726093031466,0.4920682004993682,0.49212304315849065,68.20727683223342,68.86939909690865,0.001
19,0.5071247317828238,0.491669586472619,0.49172703363271647,68.21378951024661,68.8780826675929,0.001
20,0.4826782620511949,0.4912727937858902,0.4913328327016805,68.21378951024661,68.86071552622438,0.001
21,0.45747080026194453,0.49087781502666616,0.49094041565257157,68.21161861757554,68.8780826675929,0.001
22,0.490198140963912,0.49048463876398857,0.49054977619952417,68.21378951024661,68.88676623827718,0.001
23,0.5088678891770542,0.4900932581941165,0.4901609086370226,68.21378951024661,68.89544980896144,0.001
24,0.4252072391100228,0.4897036623427365,0.4897738134755103,68.21161861757554,68.89544980896144,0.001
25,0.35641165310516953,0.4893158442830189,0.4893884586386418,68.21161861757554,68.89544980896144,0.001
26,0.44411702221259475,0.4889297976640901,0.4890048569850473,68.21378951024661,68.90413337964571,0.001
27,0.46458030492067337,0.48854550780544553,0.4886230092495017,68.21378951024661,68.90413337964571,0.001
28,0.4816799438558519,0.4881629734448964,0.48824288466470384,68.21378951024661,68.91281695032998,0.001
29,0.497863061260432,0.4877821812473519,0.48786448937352744,68.21596040291769,68.92150052101424,0.001
30,0.5335178929381073,0.4874031249181373,0.48748781073618835,68.21596040291769,68.90413337964571,0.001
31,0.47982508270069957,0.48702579402848656,0.4871128339405776,68.21378951024661,68.90413337964571,0.001
32,0.48347967490553856,0.48665017901231794,0.4867395552468503,68.21378951024661,68.93018409169851,0.001
33,0.4333831761032343,0.48627627416921165,0.486367957990206,68.21161861757554,68.93018409169851,0.001
34,0.36867067962884903,0.4859040693799344,0.4859980434409731,68.21161861757554,68.93018409169851,0.001
35,0.40302621899172664,0.4855335586115934,0.485629816193565,68.20727683223342,68.93018409169851,0.001
36,0.42856654711067677,0.48516473421501716,0.4852632434037814,68.20944772490448,68.93018409169851,0.001
37,0.38334023719653487,0.48479758646249277,0.4848983356351794,68.21161861757554,68.93018409169851,0.001
38,0.4399362299591303,0.4844321043933954,0.4845350636222751,68.21161861757554,68.93886766238278,0.001
39,0.500899245031178,0.4840682815917392,0.4841734396529821,68.21596040291769,68.93018409169851,0.001
40,0.4953142888844013,0.48370611604306984,0.4838134583147607,68.22247308093088,68.93018409169851,0.001
41,0.446953940205276,0.4833455935125973,0.4834550951306776,68.22464397360194,68.92150052101424,0.001
42,0.43824059003964067,0.4829867067119768,0.48309834447329075,68.22464397360194,68.89544980896144,0.001
43,0.44065489526838064,0.48262945051705736,0.48274321489638666,68.22464397360194,68.89544980896144,0.001
44,0.4563277750276029,0.48227381396269536,0.4823896795886273,68.22464397360194,68.90413337964571,0.001
45,0.42375759314745665,0.48191978874545605,0.48203774573979685,68.22898575894408,68.90413337964571,0.001
46,0.42063063383102417,0.4815673705301652,0.4816873889456739,68.22898575894408,68.91281695032998,0.001
47,0.36423044512048364,0.48121654564997457,0.4813386199386587,68.22898575894408,68.90413337964571,0.001
48,0.4534216090105474,0.4808673124969642,0.48099142467124406,68.23115665161515,68.90413337964571,0.001
49,0.5178960347548127,0.4805196618522876,0.48064578945716835,68.23115665161515,68.90413337964571,0.001
50,0.49461115477606654,0.48017358270852994,0.4803017083245923,68.23332754428621,68.90413337964571,0.001
51,0.41962089482694864,0.47982907178872636,0.4799591777032757,68.23766932962835,68.90413337964571,0.001
52,0.5140669657848775,0.4794861208825492,0.47961818247729004,68.23549843695727,68.90413337964571,0.001
53,0.4664499629288912,0.47914472042640227,0.47927873459748777,68.23549843695727,68.91281695032998,0.001
54,0.35109364381060004,0.478804863412985,0.47894081140801914,68.23549843695727,68.90413337964571,0.001
55,0.32168756565079093,0.4784665403932073,0.47860440507780405,68.23766932962835,68.90413337964571,0.001
56,0.3764415271580219,0.4781297477537803,0.47826951240157495,68.23766932962835,68.91281695032998,0.001
57,0.4075452499091625,0.4777944759300555,0.4779361142328162,68.2398402222994,68.91281695032998,0.001
58,0.4192410549148917,0.47746072076630847,0.4776042203130129,68.23766932962835,68.91281695032998,0.001
59,0.4224136658012867,0.4771284711726679,0.4772738182206066,68.23766932962835,68.91281695032998,0.001
60,0.4349259911105037,0.4767977205711016,0.47694489943425894,68.24418200764154,68.93018409169851,0.001
61,0.4468651660718024,0.4764684632813468,0.476617457860048,68.24418200764154,68.93018409169851,0.001
62,0.36679531214758754,0.4761406878915815,0.47629147749950934,68.24635290031262,68.93018409169851,0.001
63,0.394731970038265,0.47581439178959734,0.47596696268467265,68.25069468565474,68.93886766238278,0.001
64,0.3722880072891712,0.4754895675684339,0.4756439036884127,68.25503647099687,68.94755123306703,0.001
65,0.3405073806643486,0.47516620806441107,0.47532229783273505,68.26154914901008,68.94755123306703,0.001
66,0.414799477905035,0.47484430322313165,0.4750021207984435,68.259378256339,68.93886766238278,0.001
67,0.4453857527114451,0.4745238469839396,0.47468338684763484,68.259378256339,68.93018409169851,0.001
68,0.30073277465999126,0.47420483177976797,0.4743660701532109,68.26154914901008,68.93886766238278,0.001
69,0.4302888070233166,0.47388725400781545,0.47405017750372896,68.27023271969433,68.93886766238278,0.001
70,0.44949604803696275,0.47357110384012047,0.47373569693993905,68.27023271969433,68.94755123306703,0.001
71,0.38555026706308126,0.4732563733030627,0.4734226232171939,68.26806182702327,68.94755123306703,0.001
72,0.35382414190098643,0.4729430599103879,0.4731109451439736,68.2658909343522,68.94755123306703,0.001
73,0.42893340485170484,0.47263115342183354,0.47280065732741405,68.26806182702327,68.94755123306703,0.001
74,0.44392457511276007,0.4723206478185682,0.4724917652394934,68.2658909343522,68.94755123306703,0.001
75,0.42756441701203585,0.4720115381854117,0.4721842433202318,68.27240361236541,68.94755123306703,0.001
76,0.45139826415106654,0.4717038135819169,0.47187810629831756,68.27240361236541,68.94755123306703,0.001
77,0.49910027673467994,0.4713974702652392,0.47157332241670247,68.27240361236541,68.9562348037513,0.001
78,0.41890621185302734,0.47109250118290213,0.47126990249921574,68.27240361236541,68.9562348037513,0.001
79,0.32272764714434743,0.47078889801538976,0.4709678366358913,68.27457450503647,68.9562348037513,0.001
80,0.3302008416503668,0.4704866560277569,0.47066711672363776,68.27240361236541,68.94755123306703,0.001
81,0.43363561388105154,0.4701857681010646,0.47036773679954685,68.27240361236541,68.94755123306703,0.001
82,0.5339929810725152,0.46988622710915684,0.47006969140602134,68.27457450503647,68.94755123306703,0.001
83,0.44111358700320125,0.46958802792387133,0.46977296945562624,68.27674539770754,68.93886766238278,0.001
84,0.4025178006850183,0.4692911655435735,0.4694775689212885,68.28108718304966,68.93018409169851,0.001
85,0.43674843898043036,0.4689956282969714,0.46918347892807666,68.2854289683918,68.93886766238278,0.001
86,0.45557585498318076,0.4687014115497042,0.4688907053996761,68.2854289683918,68.93886766238278,0.001
87,0.430108823813498,0.4684085126626578,0.4685992305166982,68.2854289683918,68.93886766238278,0.001
88,0.373811106197536,0.4681169233734311,0.46830904622099945,68.28108718304966,68.93886766238278,0.001
89,0.40405330481007695,0.4678266375487685,0.4680201561411123,68.2789162903786,68.93018409169851,0.001
90,0.43276380095630884,0.4675376448860059,0.4677325426564075,68.2789162903786,68.93018409169851,0.001
91,0.3947781268507242,0.4672499445630694,0.46744620689984046,68.2789162903786,68.93886766238278,0.001
92,0.4563605710864067,0.4669635279153964,0.4671611414265886,68.28108718304966,68.93886766238278,0.001
93,0.34176296601071954,0.4666783894846829,0.46687734631612093,68.28325807572074,68.94755123306703,0.001
94,0.37242145696654916,0.4663945231849344,0.4665948108049769,68.2854289683918,68.94755123306703,0.001
95,0.34018666902557015,0.4661119217223083,0.4663135248661274,68.2854289683918,68.94755123306703,0.001
96,0.41358432825654745,0.46583057824551793,0.4660334804625117,68.28325807572074,68.9562348037513,0.001
97,0.43984178081154823,0.4655504892726652,0.4657546848492183,68.2789162903786,68.9562348037513,0.001
98,0.43475948879495263,0.4652716464318723,0.4654771197046767,68.2789162903786,68.9562348037513,0.001
99,0.4432056350633502,0.4649940448217323,0.4652007775168916,68.28325807572074,68.96491837443557,0.001
