,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019566303119063377,0.13755893805700392,0.14309177781008686,0.0,0.0,1.8949207063585727
1,0.011482199653983116,0.1189206816311405,0.12436020327808496,0.0,0.0,1.8949207063585727
2,0.011474145576357841,0.11099399471041069,0.11650562987904213,0.0,0.0,1.8949207063585727
3,0.019587699323892593,0.11579232156259202,0.12109078914504821,0.0,0.0,1.8949207063585727
4,0.01972506381571293,0.11258170738875302,0.11833899197687446,0.0,0.0,1.8949207063585727
5,0.011536103673279285,0.10176199493950269,0.1075573132626705,0.0,0.0,1.8949207063585727
6,0.01966399885714054,0.0981067238078254,0.10439025654115201,0.0,0.0,1.8949207063585727
7,0.011615016497671604,0.0953684364581566,0.10141310100048194,0.0,0.0,1.8949207063585727
8,0.02755539957433939,0.09411507772405404,0.10046723875200504,0.0,0.0,1.8949207063585727
9,0.027475246228277683,0.09185691491726997,0.0985248832500995,0.0,0.0,1.8949207063585727
10,0.011623240076005459,0.0912936556686801,0.09816548636571773,0.0,0.0,1.8949207063585727
11,0.019363603554666042,0.09059146049272288,0.09788656283349358,0.0,0.0,1.8949207063585727
12,0.011582255363464355,0.09041504266172098,0.09782223375381709,0.0,0.0,1.8949207063585727
13,0.011466222815215588,0.09027408533604421,0.09777399199374692,0.0,0.0,1.8949207063585727
14,0.011692947708070278,0.09015108435108546,0.09772839413982881,0.0,0.0,1.8949207063585727
15,0.019519800320267677,0.08953620218776508,0.09765613969941209,0.0,0.0,1.8949207063585727
16,0.03544624615460634,0.08888881208668344,0.0977763378591022,0.0,0.0,1.8949207063585727
17,0.011509517207741737,0.08874750972129392,0.09760699414321569,0.0,0.0,1.8949207063585727
18,0.019456680864095688,0.0885308262539683,0.09739744164194687,0.0,0.0,1.8949207063585727
19,0.019653338007628918,0.08832803684094898,0.09712710732439266,0.0,0.0,1.8949207063585727
20,0.01963505893945694,0.0881536889142655,0.09685517373280086,0.0,0.0,1.8949207063585727
21,0.019512247294187546,0.088024575493825,0.09666584184486243,0.0,0.0,1.8949207063585727
22,0.027459253557026386,0.08784782004658442,0.09641702541736044,0.0,0.0,1.8949207063585727
23,0.019446696154773235,0.08777347085200589,0.0963339299685962,0.0,0.0,1.8949207063585727
24,0.011480109766125679,0.08775147761632264,0.09631696558761782,0.0,0.0,1.8949207063585727
25,0.03549789544194937,0.08760685782332804,0.09617570488272979,0.0,0.0,1.8949207063585727
26,0.019839673303067684,0.08753766074226171,0.09610832470122592,0.0,0.0,1.8949207063585727
27,0.035299401730298996,0.0874145937670466,0.09597774366424328,0.0,0.0,1.8949207063585727
28,0.0275883162394166,0.08735199347233302,0.09590089640677527,0.0,0.0,1.8949207063585727
29,0.01158886682242155,0.08733811341333673,0.0958796842463659,0.0,0.0,1.8949207063585727
30,0.02761081513017416,0.08726003979092439,0.09577202731525256,0.0,0.0,1.8949207063585727
31,0.03547091968357563,0.08718118948630936,0.09565978354461846,0.0,0.0,1.8949207063585727
32,0.035530625842511654,0.08712627614058245,0.09558089352866384,0.0,0.0,1.8949207063585727
33,0.03539853636175394,0.08708237935848087,0.09551690061000748,0.0,0.0,1.8949207063585727
34,0.027500715106725693,0.08704852321634038,0.09546749739115235,0.0,0.0,1.8949207063585727
35,0.011465697549283504,0.08703855301957925,0.09545329971609152,0.0,0.0,1.8949207063585727
36,0.0195942809805274,0.08700457718869305,0.09540300414759227,0.0,0.0,1.8949207063585727
37,0.019551451317965984,0.08697280973516754,0.09535636569946206,0.0,0.0,1.8949207063585727
38,0.011640072800219059,0.08696371964803261,0.09534286510734194,0.0,0.0,1.8949207063585727
39,0.019457160495221615,0.08692613166136468,0.0952875266313718,0.0,0.0,1.8949207063585727
40,0.04331272095441818,0.0868480258740908,0.0951713250076929,0.0,0.0,1.8949207063585727
41,0.011563635431230068,0.0868403229211689,0.09515989896053072,0.0,0.0,1.8949207063585727
42,0.019681498408317566,0.08681297494598735,0.09511947018311916,0.0,0.0,1.8949207063585727
43,0.0116341020911932,0.08680564773171007,0.09510852155998539,0.0,0.0,1.8949207063585727
44,0.02761128544807434,0.08675825862727857,0.09503838652938437,0.0,0.0,1.8949207063585727
45,0.035325574688613415,0.08670872148318132,0.09496360837211339,0.0,0.0,1.8949207063585727
46,0.019608777947723866,0.08669188314079064,0.09493825884968575,0.0,0.0,1.8949207063585727
47,0.019843936897814274,0.0866740333501188,0.09491139318528617,0.0,0.0,1.8949207063585727
48,0.011587215587496758,0.0866681373874837,0.09490234226130397,0.0,0.0,1.8949207063585727
49,0.01963318418711424,0.08664309502399932,0.09486420897098921,0.0,0.0,1.8949207063585727
50,0.01974454429000616,0.08662046651457715,0.09483037006314934,0.0,0.0,1.8949207063585727
51,0.011508882977068424,0.08661509561313335,0.09482183918711007,0.0,0.0,1.8949207063585727
52,0.02736402489244938,0.08657881179291128,0.09476692224468353,0.0,0.0,1.8949207063585727
53,0.035416857339441776,0.08653950730016248,0.09470774735484085,0.0,0.0,1.8949207063585727
54,0.01975800935178995,0.08652544091025477,0.0946861398879518,0.0,0.0,1.8949207063585727
55,0.019514712505042553,0.08650985947667642,0.09466255621079132,0.0,0.0,1.8949207063585727
56,0.011597890406847,0.0865055249641496,0.09465592828657175,0.0,0.0,1.8949207063585727
57,0.011618992313742638,0.08650123015797155,0.09464926734225958,0.0,0.0,1.8949207063585727
58,0.011648710817098618,0.08649697568503495,0.09464349177261068,0.0,0.0,1.8949207063585727
59,0.019520062021911144,0.08647329953215063,0.0946073097521546,0.0,0.0,1.8949207063585727
60,0.01958616729825735,0.08645117426416477,0.09457375679897365,0.0,0.0,1.8949207063585727
61,0.027471784502267838,0.08642190710306259,0.09452903296474309,0.0,0.0,1.8949207063585727
62,0.027472461573779583,0.08639964382720987,0.0944954724314456,0.0,0.0,1.8949207063585727
63,0.027480709366500378,0.08638369670479619,0.09447137103335931,0.0,0.0,1.8949207063585727
64,0.01971520483493805,0.08637358454006658,0.09445601259975643,0.0,0.0,1.8949207063585727
65,0.01954475324600935,0.08636315533945609,0.0944405920687647,0.0,0.0,1.8949207063585727
66,0.011525535956025124,0.08636009294286166,0.09443584123076665,0.0,0.0,1.8949207063585727
67,0.011555148288607597,0.08635705480473227,0.09443171597968532,0.0,0.0,1.8949207063585727
68,0.02744553331285715,0.08633298163876683,0.09439560459564611,0.0,0.0,1.8949207063585727
69,0.019448145292699337,0.08632095166802618,0.09437782651879739,0.0,0.0,1.8949207063585727
70,0.019722219556570053,0.08630956721071187,0.09436106404266727,0.0,0.0,1.8949207063585727
71,0.019616429693996906,0.08629969250683041,0.09434614788085807,0.0,0.0,1.8949207063585727
72,0.027597361244261265,0.086283330638721,0.09432226307657736,0.0,0.0,1.8949207063585727
73,0.027735434472560883,0.0862706746123226,0.09430364629273956,0.0,0.0,1.8949207063585727
74,0.01948508992791176,0.08626370817569985,0.09429364180730569,0.0,0.0,1.8949207063585727
75,0.019469664432108402,0.08625590376113064,0.09428219254566236,0.0,0.0,1.8949207063585727
76,0.011619459837675095,0.08625367688810115,0.09427908561459139,0.0,0.0,1.8949207063585727
77,0.01164726447314024,0.0862514733067111,0.09427608071958517,0.0,0.0,1.8949207063585727
78,0.011705857701599598,0.08624928653510042,0.09427294869482594,0.0,0.0,1.8949207063585727
79,0.011605240404605865,0.0862471166017398,0.09427009282771791,0.0,0.0,1.8949207063585727
80,0.01970654260367155,0.08623389180383387,0.09425081831844068,0.0,0.0,1.8949207063585727
81,0.011635669507086277,0.08623183527197384,0.09424813110628348,0.0,0.0,1.8949207063585727
82,0.019694901071488857,0.08621837907071347,0.09422917634916071,0.0,0.0,1.8949207063585727
83,0.011626888997852802,0.08621643540753635,0.09422651785556416,0.0,0.0,1.8949207063585727
84,0.01984234619885683,0.08620318034365851,0.09420784731180713,0.0,0.0,1.8949207063585727
85,0.019588040187954903,0.08619232860252769,0.09419236226636397,0.0,0.0,1.8949207063585727
86,0.019780204631388187,0.0861833240820203,0.09417968544832334,0.0,0.0,1.8949207063585727
87,0.03543853759765625,0.08616588702347704,0.09415537764389509,0.0,0.0,1.8949207063585727
88,0.01957837399095297,0.08616046660106999,0.09414792058850771,0.0,0.0,1.8949207063585727
89,0.027593345381319523,0.08615150738224794,0.09413589048101942,0.0,0.0,1.8949207063585727
90,0.011626463383436203,0.0861500312059123,0.09413400568249564,0.0,0.0,1.8949207063585727
91,0.01950791385024786,0.08614447047358839,0.0941265837967939,0.0,0.0,1.8949207063585727
92,0.011810580268502235,0.08614304144698232,0.09412468397684481,0.0,0.0,1.8949207063585727
93,0.011836817488074303,0.08614162273600053,0.09412283651252384,0.0,0.0,1.8949207063585727
94,0.011949265375733376,0.08614021279764938,0.09412117524499887,0.0,0.0,1.8949207063585727
95,0.05144643224775791,0.08611747343867035,0.09409156563280209,0.0,0.0,1.8949207063585727
96,0.011858886107802391,0.08611621986926947,0.0940901382681004,0.0,0.0,1.8949207063585727
97,0.027738229371607304,0.08610925984506751,0.09408152906899574,0.0,0.0,1.8949207063585727
98,0.019886801950633526,0.08610554973414125,0.09407698248927514,0.0,0.0,1.8949207063585727
99,0.02021974604576826,0.0861014431330205,0.09407201497068052,0.0,0.0,1.8949207063585727
