,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019693929702043533,124481515.3140161,124992411.36874637,0.0,0.0,1.4671682844939113
1,0.043270635418593884,1.201164262986734e+18,1.206074143475591e+18,0.0,0.0,1.4671682844939113
2,0.019608191214501858,3.5069900717612765e+28,3.5200747368898397e+28,0.0,0.0,1.4671682844939113
3,0.019911549985408783,9.404310060890342e+38,9.439035932081533e+38,0.0,0.0,1.4671682844939113
4,0.019814033061265945,2.6649429775014047e+49,2.6760139720868364e+49,0.0,0.0,1.4671682844939113
5,0.011640556156635284,1.1726526195940811e+60,1.1776859407378352e+60,0.0,0.0,1.4671682844939113
6,0.011668761260807514,5.508953312206786e+70,5.533347916623112e+70,0.0,0.0,1.4671682844939113
7,0.011651705019176006,2.4546391215598595e+81,2.464774762788482e+81,0.0,0.0,1.4671682844939113
8,0.035372660495340824,3.2157479372475367e+91,3.2295940976207816e+91,0.0,0.0,1.4671682844939113
9,0.027113018557429314,5.393605152557684e+101,5.415544747053452e+101,0.0,0.0,1.4671682844939113
10,0.034633747301995754,4.472298502247516e+111,4.49247723139676e+111,0.0,0.0,1.4671682844939113
11,0.011522023007273674,1.9865719816739743e+122,1.995022783396382e+122,0.0,0.0,1.4671682844939113
12,0.019076949916779995,9.012446087901753e+132,9.04955657033218e+132,0.0,0.0,1.4671682844939113
13,0.01952932123094797,1.4076256248386174e+143,1.4131647467043272e+143,0.0,0.0,1.4671682844939113
14,0.01922776736319065,3.600004152774233e+153,3.614740776918129e+153,0.0,0.0,1.4671682844939113
15,0.026698601432144642,5.469199022033787e+163,5.4878495570892e+163,0.0,0.0,1.4671682844939113
16,0.011574872769415379,2.5317400109133647e+174,2.5414747345031305e+174,0.0,0.0,1.4671682844939113
17,0.019139468669891357,6.34246352463807e+184,6.366829708272605e+184,0.0,0.0,1.4671682844939113
18,0.019167560152709484,1.6508696345228576e+195,1.6579346823121823e+195,0.0,0.0,1.4671682844939113
19,0.011452565900981426,7.506009818735939e+205,7.542029976085508e+205,0.0,0.0,1.4671682844939113
20,0.011399863287806511,3.427590424403136e+216,3.4412576126828725e+216,0.0,0.0,1.4671682844939113
21,0.01918625459074974,9.546145219657518e+226,9.589517501867743e+226,0.0,0.0,1.4671682844939113
22,0.01137537881731987,4.300195790737438e+237,4.318213444798247e+237,0.0,0.0,1.4671682844939113
23,0.019000289030373096,1.177223396574353e+248,1.1817591359349838e+248,0.0,0.0,1.4671682844939113
24,0.026697294786572456,1.8561359763329838e+258,1.8638408414190585e+258,0.0,0.0,1.4671682844939113
25,0.011302288621664047,8.262509105368174e+268,8.304118764584193e+268,0.0,0.0,1.4671682844939113
26,0.019002143293619156,2.1227266021781065e+279,2.1303794225078229e+279,0.0,0.0,1.4671682844939113
27,0.0190927991643548,6.292158095012974e+289,6.319657576942797e+289,0.0,0.0,1.4671682844939113
28,0.026588385924696922,9.757550385284209e+299,9.795721911096113e+299,0.0,0.0,1.4671682844939113
29,0.01912782620638609,inf,inf,0.0,0.0,1.4671682844939113
30,0.034551446326076984,inf,inf,0.0,0.0,1.4671682844939113
31,0.018964936025440693,inf,inf,0.0,0.0,1.4671682844939113
32,0.01910477876663208,inf,inf,0.0,0.0,1.4671682844939113
33,0.011385561898350716,inf,inf,0.0,0.0,1.4671682844939113
34,0.026764252223074436,inf,inf,0.0,0.0,1.4671682844939113
35,0.011453396640717983,inf,inf,0.0,0.0,1.4671682844939113
36,0.011311506852507591,inf,inf,0.0,0.0,1.4671682844939113
37,0.011465391144156456,inf,inf,0.0,0.0,1.4671682844939113
38,0.026958847418427467,inf,inf,0.0,0.0,1.4671682844939113
39,0.026728758588433266,inf,inf,0.0,0.0,1.4671682844939113
40,0.011366637423634529,inf,inf,0.0,0.0,1.4671682844939113
41,0.011444570496678352,inf,inf,0.0,0.0,1.4671682844939113
42,0.011427572928369045,inf,inf,0.0,0.0,1.4671682844939113
43,0.019346914254128933,inf,inf,0.0,0.0,1.4671682844939113
44,0.0114785460755229,inf,inf,0.0,0.0,1.4671682844939113
45,0.011370518244802952,inf,inf,0.0,0.0,1.4671682844939113
46,0.019104164093732834,inf,inf,0.0,0.0,1.4671682844939113
47,0.011544667184352875,inf,inf,0.0,0.0,1.4671682844939113
48,0.026677604764699936,inf,inf,0.0,0.0,1.4671682844939113
49,0.019088564440608025,inf,inf,0.0,0.0,1.4671682844939113
50,0.011468627490103245,inf,inf,0.0,0.0,1.4671682844939113
51,0.01911174040287733,inf,inf,0.0,0.0,1.4671682844939113
52,0.011568821966648102,inf,inf,0.0,0.0,1.4671682844939113
53,0.011362333782017231,inf,inf,0.0,0.0,1.4671682844939113
54,0.018988562747836113,inf,inf,0.0,0.0,1.4671682844939113
55,0.019054938107728958,inf,inf,0.0,0.0,1.4671682844939113
56,0.01921806763857603,inf,inf,0.0,0.0,1.4671682844939113
57,0.019065415486693382,inf,inf,0.0,0.0,1.4671682844939113
58,0.01126701757311821,inf,inf,0.0,0.0,1.4671682844939113
59,0.03429219592362642,,,0.0,0.0,1.4671682844939113
60,0.011479523032903671,,,0.0,0.0,1.4671682844939113
61,0.019124533981084824,,,0.0,0.0,1.4671682844939113
