,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.031039956025779247,1.8848740609801947e+95,1.8928083542138792e+95,0.0,0.0,0.6666666666666666
1,0.031013837084174156,1.0804131593174334e+193,1.0849776712196719e+193,0.0,0.0,0.6666666666666666
2,0.039425330236554146,6.248928555860037e+290,6.275702577386517e+290,0.0,0.0,0.6666666666666666
3,0.03429590631276369,inf,inf,0.0,0.0,0.6666666666666666
4,0.011526287533342838,inf,inf,0.0,0.0,0.6666666666666666
5,0.011371240951120853,inf,inf,0.0,0.0,0.6666666666666666
6,0.019103876315057278,,,0.0,0.0,0.6666666666666666
7,0.018922009505331516,,,0.0,0.0,0.6666666666666666
8,0.019058148376643658,,,0.0,0.0,0.6666666666666666
9,0.042312963865697384,,,0.0,0.0,0.6666666666666666
10,0.026617614552378654,,,0.0,0.0,0.6666666666666666
11,0.019209175370633602,,,0.0,0.0,0.6666666666666666
12,0.01148228719830513,,,0.0,0.0,0.6666666666666666
13,0.01153414323925972,,,0.0,0.0,0.6666666666666666
14,0.02688094787299633,,,0.0,0.0,0.6666666666666666
15,0.02675674296915531,,,0.0,0.0,0.6666666666666666
16,0.019113311544060707,,,0.0,0.0,0.6666666666666666
17,0.019076748751103878,,,0.0,0.0,0.6666666666666666
18,0.011409656144678593,,,0.0,0.0,0.6666666666666666
19,0.03443675022572279,,,0.0,0.0,0.6666666666666666
20,0.011594853363931179,,,0.0,0.0,0.6666666666666666
21,0.019362730905413628,,,0.0,0.0,0.6666666666666666
22,0.011502249166369438,,,0.0,0.0,0.6666666666666666
23,0.034589882008731365,,,0.0,0.0,0.6666666666666666
24,0.01904003508388996,,,0.0,0.0,0.6666666666666666
25,0.01908131130039692,,,0.0,0.0,0.6666666666666666
26,0.011464675888419151,,,0.0,0.0,0.6666666666666666
27,0.018969888798892498,,,0.0,0.0,0.6666666666666666
28,0.02677061501890421,,,0.0,0.0,0.6666666666666666
29,0.026876401156187057,,,0.0,0.0,0.6666666666666666
30,0.011463336646556854,,,0.0,0.0,0.6666666666666666
31,0.026713334023952484,,,0.0,0.0,0.6666666666666666
32,0.026660741306841373,,,0.0,0.0,0.6666666666666666
33,0.03431163262575865,,,0.0,0.0,0.6666666666666666
34,0.02672020811587572,,,0.0,0.0,0.6666666666666666
35,0.01900588721036911,,,0.0,0.0,0.6666666666666666
36,0.026939754374325275,,,0.0,0.0,0.6666666666666666
37,0.011326952837407589,,,0.0,0.0,0.6666666666666666
38,0.011489218100905418,,,0.0,0.0,0.6666666666666666
39,0.01917379070073366,,,0.0,0.0,0.6666666666666666
40,0.01906230766326189,,,0.0,0.0,0.6666666666666666
41,0.011425633914768696,,,0.0,0.0,0.6666666666666666
42,0.011485463008284569,,,0.0,0.0,0.6666666666666666
43,0.011514762416481972,,,0.0,0.0,0.6666666666666666
44,0.011508405208587646,,,0.0,0.0,0.6666666666666666
45,0.01147132646292448,,,0.0,0.0,0.6666666666666666
46,0.011472702957689762,,,0.0,0.0,0.6666666666666666
47,0.0191310727968812,,,0.0,0.0,0.6666666666666666
48,0.026668917387723923,,,0.0,0.0,0.6666666666666666
49,0.034429338760674,,,0.0,0.0,0.6666666666666666
50,0.011457382701337337,,,0.0,0.0,0.6666666666666666
51,0.011333742178976536,,,0.0,0.0,0.6666666666666666
52,0.019139784388244152,,,0.0,0.0,0.6666666666666666
53,0.019120987504720688,,,0.0,0.0,0.6666666666666666
54,0.011452587321400642,,,0.0,0.0,0.6666666666666666
55,0.01900567952543497,,,0.0,0.0,0.6666666666666666
56,0.02401809860020876,,,0.0,0.0,0.6666666666666666
57,0.019196038134396076,,,0.0,0.0,0.6666666666666666
58,0.0346492612734437,,,0.0,0.0,0.6666666666666666
59,0.026617403142154217,,,0.0,0.0,0.6666666666666666
60,0.03464883379638195,,,0.0,0.0,0.6666666666666666
61,0.011387384496629238,,,0.0,0.0,0.6666666666666666
62,0.011487733572721481,,,0.0,0.0,0.6666666666666666
63,0.01905690971761942,,,0.0,0.0,0.6666666666666666
64,0.011402839794754982,,,0.0,0.0,0.6666666666666666
65,0.019149942323565483,,,0.0,0.0,0.6666666666666666
66,0.026777696795761585,,,0.0,0.0,0.6666666666666666
67,0.019053710624575615,,,0.0,0.0,0.6666666666666666
68,0.019261186011135578,,,0.0,0.0,0.6666666666666666
69,0.026966377161443233,,,0.0,0.0,0.6666666666666666
70,0.019035556353628635,,,0.0,0.0,0.6666666666666666
71,0.01143174059689045,,,0.0,0.0,0.6666666666666666
72,0.011459212750196457,,,0.0,0.0,0.6666666666666666
