,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019308622926473618,5.611103534901285e+56,5.6336941029764195e+56,0.0,0.0,0.8795442791215591
1,0.01161006186157465,1.5708766169769798e+116,1.5772396844607987e+116,0.0,0.0,0.8795442791215591
2,0.01934490818530321,3.7046383600041095e+175,3.720145659420572e+175,0.0,0.0,0.8795442791215591
3,0.011730065569281578,1.0409756583323527e+235,1.0454725734766947e+235,0.0,0.0,0.8795442791215591
4,0.019316365011036396,2.3942479388825542e+294,2.4040540723086017e+294,0.0,0.0,0.8795442791215591
5,0.026748932898044586,inf,inf,0.0,0.0,0.8795442791215591
6,0.019066445529460907,inf,inf,0.0,0.0,0.8795442791215591
7,0.01922561042010784,inf,inf,0.0,0.0,0.8795442791215591
8,0.019281558692455292,inf,inf,0.0,0.0,0.8795442791215591
9,0.026812441647052765,inf,inf,0.0,0.0,0.8795442791215591
10,0.019324391148984432,,,0.0,0.0,0.8795442791215591
11,0.049553233198821545,,,0.0,0.0,0.8795442791215591
12,0.011577632278203964,,,0.0,0.0,0.8795442791215591
13,0.019452916458249092,,,0.0,0.0,0.8795442791215591
14,0.02698361687362194,,,0.0,0.0,0.8795442791215591
15,0.019245888106524944,,,0.0,0.0,0.8795442791215591
16,0.01926199160516262,,,0.0,0.0,0.8795442791215591
17,0.026872710324823856,,,0.0,0.0,0.8795442791215591
18,0.01916018594056368,,,0.0,0.0,0.8795442791215591
19,0.011569677852094173,,,0.0,0.0,0.8795442791215591
20,0.011553756892681122,,,0.0,0.0,0.8795442791215591
21,0.026821350678801537,,,0.0,0.0,0.8795442791215591
22,0.01164192147552967,,,0.0,0.0,0.8795442791215591
23,0.011561605148017406,,,0.0,0.0,0.8795442791215591
24,0.011623170226812363,,,0.0,0.0,0.8795442791215591
25,0.04212153144180775,,,0.0,0.0,0.8795442791215591
26,0.026768849231302738,,,0.0,0.0,0.8795442791215591
27,0.03458080906420946,,,0.0,0.0,0.8795442791215591
28,0.02706031408160925,,,0.0,0.0,0.8795442791215591
29,0.011507436633110046,,,0.0,0.0,0.8795442791215591
30,0.01926390640437603,,,0.0,0.0,0.8795442791215591
31,0.019110094755887985,,,0.0,0.0,0.8795442791215591
32,0.03441199008375406,,,0.0,0.0,0.8795442791215591
33,0.026922697201371193,,,0.0,0.0,0.8795442791215591
34,0.026625800877809525,,,0.0,0.0,0.8795442791215591
35,0.026707340963184834,,,0.0,0.0,0.8795442791215591
36,0.019241544418036938,,,0.0,0.0,0.8795442791215591
37,0.011577651835978031,,,0.0,0.0,0.8795442791215591
38,0.011491489596664906,,,0.0,0.0,0.8795442791215591
39,0.011499300599098206,,,0.0,0.0,0.8795442791215591
40,0.011337032541632652,,,0.0,0.0,0.8795442791215591
41,0.01883533876389265,,,0.0,0.0,0.8795442791215591
42,0.019116046838462353,,,0.0,0.0,0.8795442791215591
43,0.019292661920189857,,,0.0,0.0,0.8795442791215591
44,0.011550253257155418,,,0.0,0.0,0.8795442791215591
45,0.026955164968967438,,,0.0,0.0,0.8795442791215591
46,0.03457938600331545,,,0.0,0.0,0.8795442791215591
47,0.019146038219332695,,,0.0,0.0,0.8795442791215591
48,0.034316820092499256,,,0.0,0.0,0.8795442791215591
49,0.019168823957443237,,,0.0,0.0,0.8795442791215591
50,0.019002189859747887,,,0.0,0.0,0.8795442791215591
51,0.01904224045574665,,,0.0,0.0,0.8795442791215591
52,0.01916701439768076,,,0.0,0.0,0.8795442791215591
53,0.019122335128486156,,,0.0,0.0,0.8795442791215591
54,0.019141118042171,,,0.0,0.0,0.8795442791215591
55,0.01128318440169096,,,0.0,0.0,0.8795442791215591
56,0.0191273158416152,,,0.0,0.0,0.8795442791215591
57,0.026686393655836582,,,0.0,0.0,0.8795442791215591
58,0.01912818942219019,,,0.0,0.0,0.8795442791215591
59,0.01895701140165329,,,0.0,0.0,0.8795442791215591
60,0.011388213373720646,,,0.0,0.0,0.8795442791215591
61,0.026642481796443462,,,0.0,0.0,0.8795442791215591
62,0.02673672791570425,,,0.0,0.0,0.8795442791215591
63,0.011406130157411098,,,0.0,0.0,0.8795442791215591
64,0.03445729147642851,,,0.0,0.0,0.8795442791215591
65,0.019016488455235958,,,0.0,0.0,0.8795442791215591
66,0.0114014046266675,,,0.0,0.0,0.8795442791215591
67,0.01908842194825411,,,0.0,0.0,0.8795442791215591
68,0.011371108703315258,,,0.0,0.0,0.8795442791215591
69,0.011275039054453373,,,0.0,0.0,0.8795442791215591
70,0.026652243919670582,,,0.0,0.0,0.8795442791215591
71,0.02667811419814825,,,0.0,0.0,0.8795442791215591
72,0.019029691815376282,,,0.0,0.0,0.8795442791215591
73,0.026642266660928726,,,0.0,0.0,0.8795442791215591
74,0.01908601075410843,,,0.0,0.0,0.8795442791215591
75,0.01903548091650009,,,0.0,0.0,0.8795442791215591
76,0.01908635627478361,,,0.0,0.0,0.8795442791215591
77,0.018969692289829254,,,0.0,0.0,0.8795442791215591
78,0.034302922897040844,,,0.0,0.0,0.8795442791215591
79,0.019227992743253708,,,0.0,0.0,0.8795442791215591
80,0.011399421840906143,,,0.0,0.0,0.8795442791215591
81,0.03420085273683071,,,0.0,0.0,0.8795442791215591
82,0.011419780552387238,,,0.0,0.0,0.8795442791215591
83,0.011346716433763504,,,0.0,0.0,0.8795442791215591
84,0.02675529569387436,,,0.0,0.0,0.8795442791215591
85,0.011406635865569115,,,0.0,0.0,0.8795442791215591
86,0.019083986058831215,,,0.0,0.0,0.8795442791215591
87,0.018964510411024094,,,0.0,0.0,0.8795442791215591
88,0.01141487155109644,,,0.0,0.0,0.8795442791215591
89,0.019045740365982056,,,0.0,0.0,0.8795442791215591
90,0.011365911923348904,,,0.0,0.0,0.8795442791215591
91,0.026697618886828423,,,0.0,0.0,0.8795442791215591
92,0.03438319731503725,,,0.0,0.0,0.8795442791215591
93,0.019290262833237648,,,0.0,0.0,0.8795442791215591
94,0.011663651093840599,,,0.0,0.0,0.8795442791215591
95,0.019376142881810665,,,0.0,0.0,0.8795442791215591
96,0.01951806340366602,,,0.0,0.0,0.8795442791215591
97,0.01923947874456644,,,0.0,0.0,0.8795442791215591
98,0.01928838435560465,,,0.0,0.0,0.8795442791215591
99,0.026964942924678326,,,0.0,0.0,0.8795442791215591
