,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04580322839319706,2.585892853223539e+115,2.5972397715782205e+115,0.0,0.0,0.6666666666666666
1,0.012408393435180187,2.4230924975678302e+233,2.4334659361779345e+233,0.0,0.0,0.6666666666666666
2,0.02797977812588215,inf,inf,0.0,0.0,0.6666666666666666
3,0.03626779653131962,inf,inf,0.0,0.0,0.6666666666666666
4,0.02008271962404251,inf,inf,0.0,0.0,0.6666666666666666
5,0.05252216663211584,,,0.0,0.0,0.6666666666666666
6,0.020104330964386463,,,0.0,0.0,0.6666666666666666
7,0.020115851424634457,,,0.0,0.0,0.6666666666666666
8,0.03614403773099184,,,0.0,0.0,0.6666666666666666
9,0.011980482377111912,,,0.0,0.0,0.6666666666666666
10,0.02830544300377369,,,0.0,0.0,0.6666666666666666
11,0.011953849345445633,,,0.0,0.0,0.6666666666666666
12,0.020219530910253525,,,0.0,0.0,0.6666666666666666
13,0.052196793258190155,,,0.0,0.0,0.6666666666666666
14,0.027986456640064716,,,0.0,0.0,0.6666666666666666
15,0.028141101822257042,,,0.0,0.0,0.6666666666666666
16,0.011842424049973488,,,0.0,0.0,0.6666666666666666
17,0.019887464120984077,,,0.0,0.0,0.6666666666666666
18,0.0198000967502594,,,0.0,0.0,0.6666666666666666
19,0.01188359409570694,,,0.0,0.0,0.6666666666666666
20,0.011863910593092442,,,0.0,0.0,0.6666666666666666
21,0.026878001168370247,,,0.0,0.0,0.6666666666666666
22,0.011463823728263378,,,0.0,0.0,0.6666666666666666
23,0.02691283170133829,,,0.0,0.0,0.6666666666666666
24,0.019077700562775135,,,0.0,0.0,0.6666666666666666
25,0.011469309218227863,,,0.0,0.0,0.6666666666666666
26,0.034200768917798996,,,0.0,0.0,0.6666666666666666
27,0.01927146688103676,,,0.0,0.0,0.6666666666666666
28,0.011345413513481617,,,0.0,0.0,0.6666666666666666
29,0.03435940481722355,,,0.0,0.0,0.6666666666666666
30,0.011486855335533619,,,0.0,0.0,0.6666666666666666
31,0.011379553936421871,,,0.0,0.0,0.6666666666666666
32,0.0190410278737545,,,0.0,0.0,0.6666666666666666
33,0.011455310508608818,,,0.0,0.0,0.6666666666666666
34,0.011448472738265991,,,0.0,0.0,0.6666666666666666
35,0.02666301093995571,,,0.0,0.0,0.6666666666666666
36,0.019016627222299576,,,0.0,0.0,0.6666666666666666
37,0.019149386323988438,,,0.0,0.0,0.6666666666666666
38,0.02666292991489172,,,0.0,0.0,0.6666666666666666
39,0.034386077895760536,,,0.0,0.0,0.6666666666666666
40,0.019057015888392925,,,0.0,0.0,0.6666666666666666
41,0.01906922645866871,,,0.0,0.0,0.6666666666666666
42,0.019019875675439835,,,0.0,0.0,0.6666666666666666
43,0.019357390701770782,,,0.0,0.0,0.6666666666666666
44,0.03440126124769449,,,0.0,0.0,0.6666666666666666
45,0.01909605599939823,,,0.0,0.0,0.6666666666666666
46,0.019070602022111416,,,0.0,0.0,0.6666666666666666
47,0.02667584829032421,,,0.0,0.0,0.6666666666666666
48,0.0418457705527544,,,0.0,0.0,0.6666666666666666
49,0.011434192769229412,,,0.0,0.0,0.6666666666666666
50,0.01131089311093092,,,0.0,0.0,0.6666666666666666
51,0.01140082161873579,,,0.0,0.0,0.6666666666666666
52,0.011323362588882446,,,0.0,0.0,0.6666666666666666
53,0.011425352655351162,,,0.0,0.0,0.6666666666666666
54,0.019015024416148663,,,0.0,0.0,0.6666666666666666
55,0.011398479342460632,,,0.0,0.0,0.6666666666666666
56,0.01145665068179369,,,0.0,0.0,0.6666666666666666
57,0.019195099361240864,,,0.0,0.0,0.6666666666666666
58,0.01892451662570238,,,0.0,0.0,0.6666666666666666
59,0.018976434133946896,,,0.0,0.0,0.6666666666666666
