,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019778890535235405,0.23618459257301633,0.2444017095108262,0.0,0.0,4.0824829046386295
1,0.011582148261368275,0.17444474982834918,0.18180898203937917,0.0,0.0,4.0824829046386295
2,0.02764472085982561,0.13246443388171492,0.13748805613552229,0.0,0.0,4.0824829046386295
3,0.011653372086584568,0.1268260722657019,0.13211690021275593,0.0,0.0,4.0824829046386295
4,0.019676711410284042,0.11540972905884578,0.12028008458934523,0.0,0.0,4.0824829046386295
5,0.01158131379634142,0.11204013692392542,0.11709046975611499,0.0,0.0,4.0824829046386295
6,0.019549328833818436,0.11343283853511897,0.11863629861697712,0.0,0.0,4.0824829046386295
7,0.027469961903989315,0.11573812039071116,0.12117205584402273,0.0,0.0,4.0824829046386295
8,0.01163402944803238,0.11096989921413489,0.11642915149950679,0.0,0.0,4.0824829046386295
9,0.01966174878180027,0.10848983714406465,0.11422282592514,0.0,0.0,4.0824829046386295
10,0.0276173148304224,0.10780876217252983,0.11393117915030694,0.0,0.0,4.0824829046386295
11,0.011677080765366554,0.10537312214881295,0.11144563802219479,0.0,0.0,4.0824829046386295
12,0.01971891988068819,0.1016116754040546,0.1077435876487799,0.0,0.0,4.0824829046386295
13,0.019528931006789207,0.09940372079577144,0.10557425380510635,0.0,0.0,4.0824829046386295
14,0.011818815022706985,0.0985806431837072,0.1047164154741579,0.0,0.0,4.0824829046386295
15,0.011652560904622078,0.0979039107092601,0.10400577298672949,0.0,0.0,4.0824829046386295
16,0.011776614934206009,0.09733805726863404,0.1034070754877848,0.0,0.0,4.0824829046386295
17,0.011648735031485558,0.09685382605077406,0.10290727676850757,0.0,0.0,4.0824829046386295
18,0.011726289987564087,0.0964405237643164,0.10247606848121656,0.0,0.0,4.0824829046386295
19,0.011630910448729992,0.09608199179759087,0.10210240088922355,0.0,0.0,4.0824829046386295
20,0.011652281507849693,0.09576878411541738,0.1017809010186581,0.0,0.0,4.0824829046386295
21,0.011756252497434616,0.09549402510334823,0.10150057072357388,0.0,0.0,4.0824829046386295
22,0.027535018511116505,0.09463427397687997,0.10047582163027205,0.0,0.0,4.0824829046386295
23,0.011675190180540085,0.09407869331579137,0.09998916178875743,0.0,0.0,4.0824829046386295
24,0.011637547053396702,0.0936538557980557,0.09961830948622981,0.0,0.0,4.0824829046386295
25,0.011640767566859722,0.09332393130193496,0.0993438271659729,0.0,0.0,4.0824829046386295
26,0.019586795009672642,0.09315338000013922,0.09937568434912186,0.0,0.0,4.0824829046386295
27,0.0195627324283123,0.0928656604486295,0.09937724055639141,0.0,0.0,4.0824829046386295
28,0.011652071960270405,0.09252970549690932,0.09912392595321395,0.0,0.0,4.0824829046386295
29,0.01965083833783865,0.09205165078557448,0.09900949789866133,0.0,0.0,4.0824829046386295
30,0.011647134087979794,0.09179364026074949,0.09881948523212154,0.0,0.0,4.0824829046386295
31,0.019693545997142792,0.09117398602060471,0.09860018715144853,0.0,0.0,4.0824829046386295
32,0.019660468213260174,0.09060420616923641,0.09842167014894615,0.0,0.0,4.0824829046386295
33,0.035554361529648304,0.08999340036247098,0.09851736923941075,0.0,0.0,4.0824829046386295
34,0.011714658699929714,0.08983886804835868,0.09845568830586607,0.0,0.0,4.0824829046386295
35,0.027504761703312397,0.08947750662146421,0.09843466809047612,0.0,0.0,4.0824829046386295
36,0.01175913866609335,0.0894056126853777,0.09834880498147817,0.0,0.0,4.0824829046386295
37,0.011559981852769852,0.08934322393228075,0.09827247406791775,0.0,0.0,4.0824829046386295
38,0.027650839649140835,0.08893828709685515,0.09805081389357197,0.0,0.0,4.0824829046386295
39,0.011490697972476482,0.08890891031973482,0.09799931419884517,0.0,0.0,4.0824829046386295
40,0.011741691268980503,0.08888159222949797,0.09795004374821548,0.0,0.0,4.0824829046386295
41,0.011601302772760391,0.08885587993626703,0.09790606432729097,0.0,0.0,4.0824829046386295
42,0.011642791330814362,0.08883169155554561,0.0978621167942891,0.0,0.0,4.0824829046386295
43,0.02763087209314108,0.08854630299169391,0.09755818294449767,0.0,0.0,4.0824829046386295
44,0.019654936157166958,0.0884275115911106,0.09741068004889143,0.0,0.0,4.0824829046386295
45,0.01947272475808859,0.08833449324734559,0.09728683672539212,0.0,0.0,4.0824829046386295
46,0.019773726351559162,0.08823569201329126,0.09715074233036931,0.0,0.0,4.0824829046386295
47,0.011701696552336216,0.08821321894149255,0.09712152530650316,0.0,0.0,4.0824829046386295
48,0.011775344610214233,0.08819317974655681,0.09709366735482368,0.0,0.0,4.0824829046386295
49,0.011718411929905415,0.0881751871956313,0.09706971252559028,0.0,0.0,4.0824829046386295
50,0.011857599020004272,0.08815882339812706,0.09704776923852547,0.0,0.0,4.0824829046386295
51,0.011733152903616428,0.08814384662836706,0.09702746760598688,0.0,0.0,4.0824829046386295
52,0.0276636378839612,0.08792335230577146,0.09669982629839029,0.0,0.0,4.0824829046386295
53,0.011680379509925842,0.08790890271502705,0.09668310977838154,0.0,0.0,4.0824829046386295
54,0.011741265654563904,0.08790079696684439,0.09667763120506954,0.0,0.0,4.0824829046386295
55,0.011636675335466862,0.08789304966722015,0.09667290335442646,0.0,0.0,4.0824829046386295
56,0.01973159983754158,0.08780049318671347,0.09654682336974026,0.0,0.0,4.0824829046386295
57,0.019533311016857624,0.08772405313318105,0.09644275730103895,0.0,0.0,4.0824829046386295
58,0.02767915092408657,0.08761933142938856,0.09630120927874175,0.0,0.0,4.0824829046386295
59,0.03541104681789875,0.0875193199911791,0.0961778053227041,0.0,0.0,4.0824829046386295
60,0.04353736620396376,0.0874401536014237,0.09609112152745082,0.0,0.0,4.0824829046386295
61,0.019642855040729046,0.08741052122799518,0.09606228565424542,0.0,0.0,4.0824829046386295
62,0.027627108618617058,0.08735596173017823,0.09601073439089587,0.0,0.0,4.0824829046386295
63,0.011728542856872082,0.08735016729352293,0.09600454947325682,0.0,0.0,4.0824829046386295
64,0.02772891242057085,0.08730065079901218,0.09595437394724345,0.0,0.0,4.0824829046386295
65,0.019551686942577362,0.0872755271564218,0.09592594344927342,0.0,0.0,4.0824829046386295
66,0.01962308306246996,0.08725189837806095,0.09589724718104552,0.0,0.0,4.0824829046386295
67,0.019622748717665672,0.08722932232908906,0.09586742743716134,0.0,0.0,4.0824829046386295
68,0.01169104315340519,0.08722569127895426,0.09586087306544548,0.0,0.0,4.0824829046386295
69,0.019571002572774887,0.08719983514905655,0.09582239191467479,0.0,0.0,4.0824829046386295
70,0.04348371550440788,0.08714429169440432,0.09573787282057403,0.0,0.0,4.0824829046386295
71,0.01963775046169758,0.08712666922238169,0.09570815427923604,0.0,0.0,4.0824829046386295
72,0.01981243770569563,0.08710748958199001,0.09567403772912945,0.0,0.0,4.0824829046386295
73,0.019558832980692387,0.08708878500861451,0.09563992920271991,0.0,0.0,4.0824829046386295
74,0.03545775916427374,0.08704732680048358,0.09556361247759484,0.0,0.0,4.0824829046386295
75,0.01969226449728012,0.08703197354934518,0.09553473453489549,0.0,0.0,4.0824829046386295
76,0.011664683930575848,0.08702940310264856,0.09553002642759237,0.0,0.0,4.0824829046386295
77,0.02750107366591692,0.08700053545999069,0.09547541584737905,0.0,0.0,4.0824829046386295
78,0.01154719851911068,0.08699816644840562,0.09547128604926515,0.0,0.0,4.0824829046386295
79,0.02758772484958172,0.08696932656552209,0.0954176261734618,0.0,0.0,4.0824829046386295
80,0.03540173824876547,0.0869375322648676,0.09535947714264541,0.0,0.0,4.0824829046386295
81,0.019513600505888462,0.08692593928243313,0.09533925374201503,0.0,0.0,4.0824829046386295
82,0.011684326454997063,0.08692378955873613,0.09533617624653726,0.0,0.0,4.0824829046386295
83,0.019656438380479813,0.08691001012559771,0.09531337246602364,0.0,0.0,4.0824829046386295
84,0.03563229367136955,0.08688000844209244,0.09526424616451,0.0,0.0,4.0824829046386295
85,0.011465504765510559,0.08687796522865363,0.09526112599795078,0.0,0.0,4.0824829046386295
86,0.011698049493134022,0.08687596803432956,0.09525812374877729,0.0,0.0,4.0824829046386295
87,0.03544519003480673,0.08684185734786012,0.09520316025162388,0.0,0.0,4.0824829046386295
88,0.02748164441436529,0.08682264878381314,0.0951721046927954,0.0,0.0,4.0824829046386295
89,0.027665027417242527,0.08680732591828252,0.09514737967508194,0.0,0.0,4.0824829046386295
90,0.011691931635141373,0.08680212260600384,0.09513883368814782,0.0,0.0,4.0824829046386295
91,0.011697754263877869,0.08680033831162547,0.09513593483612788,0.0,0.0,4.0824829046386295
92,0.011569716967642307,0.08679855908969394,0.09513298839119773,0.0,0.0,4.0824829046386295
93,0.01162268128246069,0.08679678482576911,0.09513004989703587,0.0,0.0,4.0824829046386295
94,0.019774843007326126,0.08678178757428921,0.09510527152773118,0.0,0.0,4.0824829046386295
95,0.01959063019603491,0.0867673704098814,0.09508132066703467,0.0,0.0,4.0824829046386295
96,0.019591129384934902,0.08675246918328237,0.09505646793239529,0.0,0.0,4.0824829046386295
97,0.011553307063877583,0.08675080975923614,0.09505366817033373,0.0,0.0,4.0824829046386295
98,0.019693545997142792,0.0867353956764618,0.095027902714257,0.0,0.0,4.0824829046386295
99,0.01970283780246973,0.08672104152200628,0.09500366853837096,0.0,0.0,4.0824829046386295
