,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01916878018528223,5.093139849789843e+74,5.114438151156113e+74,0.0,0.0,0.6809991926337755
1,0.011355121619999409,9.10866685834062e+151,9.14826026640781e+151,0.0,0.0,0.6809991926337755
2,0.011417539790272713,1.6507156941946832e+229,1.6575503234568295e+229,0.0,0.0,0.6809991926337755
3,0.011303836479783058,inf,inf,0.0,0.0,0.6809991926337755
4,0.019238987937569618,inf,inf,0.0,0.0,0.6809991926337755
5,0.019053208641707897,inf,inf,0.0,0.0,0.6809991926337755
6,0.018961740657687187,inf,inf,0.0,0.0,0.6809991926337755
7,0.011361139826476574,inf,inf,0.0,0.0,0.6809991926337755
8,0.013080659322440624,,,0.0,0.0,0.6809991926337755
9,0.019035495817661285,,,0.0,0.0,0.6809991926337755
10,0.026761737652122974,,,0.0,0.0,0.6809991926337755
11,0.011304860934615135,,,0.0,0.0,0.6809991926337755
12,0.01126943901181221,,,0.0,0.0,0.6809991926337755
13,0.026600133627653122,,,0.0,0.0,0.6809991926337755
14,0.011293554678559303,,,0.0,0.0,0.6809991926337755
15,0.011228768154978752,,,0.0,0.0,0.6809991926337755
16,0.011262078769505024,,,0.0,0.0,0.6809991926337755
17,0.011357218027114868,,,0.0,0.0,0.6809991926337755
18,0.011460920795798302,,,0.0,0.0,0.6809991926337755
19,0.03375897277146578,,,0.0,0.0,0.6809991926337755
20,0.019013958983123302,,,0.0,0.0,0.6809991926337755
21,0.041830360889434814,,,0.0,0.0,0.6809991926337755
22,0.0190599225461483,,,0.0,0.0,0.6809991926337755
23,0.026615788228809834,,,0.0,0.0,0.6809991926337755
24,0.011332985945045948,,,0.0,0.0,0.6809991926337755
25,0.018962975591421127,,,0.0,0.0,0.6809991926337755
26,0.011377869173884392,,,0.0,0.0,0.6809991926337755
27,0.011258565820753574,,,0.0,0.0,0.6809991926337755
28,0.026936739683151245,,,0.0,0.0,0.6809991926337755
29,0.011273687705397606,,,0.0,0.0,0.6809991926337755
30,0.011440107598900795,,,0.0,0.0,0.6809991926337755
31,0.019219383597373962,,,0.0,0.0,0.6809991926337755
32,0.028598273172974586,,,0.0,0.0,0.6809991926337755
33,0.012364516034722328,,,0.0,0.0,0.6809991926337755
34,0.011370183899998665,,,0.0,0.0,0.6809991926337755
35,0.011365389451384544,,,0.0,0.0,0.6809991926337755
36,0.01920625939965248,,,0.0,0.0,0.6809991926337755
37,0.011349190026521683,,,0.0,0.0,0.6809991926337755
38,0.0191343417391181,,,0.0,0.0,0.6809991926337755
39,0.026825042441487312,,,0.0,0.0,0.6809991926337755
40,0.011437018401920795,,,0.0,0.0,0.6809991926337755
41,0.011225144378840923,,,0.0,0.0,0.6809991926337755
42,0.011391722597181797,,,0.0,0.0,0.6809991926337755
43,0.018980992026627064,,,0.0,0.0,0.6809991926337755
44,0.011368101462721825,,,0.0,0.0,0.6809991926337755
45,0.011317077092826366,,,0.0,0.0,0.6809991926337755
46,0.026689200662076473,,,0.0,0.0,0.6809991926337755
47,0.018997250124812126,,,0.0,0.0,0.6809991926337755
48,0.01918864343315363,,,0.0,0.0,0.6809991926337755
49,0.019043197855353355,,,0.0,0.0,0.6809991926337755
50,0.011454230174422264,,,0.0,0.0,0.6809991926337755
51,0.01910878624767065,,,0.0,0.0,0.6809991926337755
52,0.01909802109003067,,,0.0,0.0,0.6809991926337755
53,0.026865076273679733,,,0.0,0.0,0.6809991926337755
54,0.019147421233356,,,0.0,0.0,0.6809991926337755
55,0.019022302702069283,,,0.0,0.0,0.6809991926337755
56,0.026855257339775562,,,0.0,0.0,0.6809991926337755
57,0.026960316114127636,,,0.0,0.0,0.6809991926337755
58,0.019019574858248234,,,0.0,0.0,0.6809991926337755
59,0.026569880545139313,,,0.0,0.0,0.6809991926337755
60,0.011398857459425926,,,0.0,0.0,0.6809991926337755
61,0.01137964054942131,,,0.0,0.0,0.6809991926337755
62,0.01922286208719015,,,0.0,0.0,0.6809991926337755
63,0.01901592966169119,,,0.0,0.0,0.6809991926337755
64,0.019050845876336098,,,0.0,0.0,0.6809991926337755
65,0.011411222629249096,,,0.0,0.0,0.6809991926337755
66,0.019109574146568775,,,0.0,0.0,0.6809991926337755
67,0.019027119502425194,,,0.0,0.0,0.6809991926337755
68,0.019158166833221912,,,0.0,0.0,0.6809991926337755
69,0.026719219982624054,,,0.0,0.0,0.6809991926337755
70,0.01920680794864893,,,0.0,0.0,0.6809991926337755
71,0.01135884691029787,,,0.0,0.0,0.6809991926337755
72,0.01924707368016243,,,0.0,0.0,0.6809991926337755
73,0.01131697278469801,,,0.0,0.0,0.6809991926337755
74,0.027081182226538658,,,0.0,0.0,0.6809991926337755
75,0.01977189164608717,,,0.0,0.0,0.6809991926337755
76,0.01914989948272705,,,0.0,0.0,0.6809991926337755
77,0.011544767767190933,,,0.0,0.0,0.6809991926337755
78,0.019500250928103924,,,0.0,0.0,0.6809991926337755
79,0.011704566888511181,,,0.0,0.0,0.6809991926337755
80,0.027342818677425385,,,0.0,0.0,0.6809991926337755
81,0.011729154735803604,,,0.0,0.0,0.6809991926337755
82,0.0427088038995862,,,0.0,0.0,0.6809991926337755
83,0.026937183924019337,,,0.0,0.0,0.6809991926337755
84,0.01159899216145277,,,0.0,0.0,0.6809991926337755
85,0.011472680605947971,,,0.0,0.0,0.6809991926337755
86,0.011510366573929787,,,0.0,0.0,0.6809991926337755
87,0.01929357275366783,,,0.0,0.0,0.6809991926337755
88,0.011591197922825813,,,0.0,0.0,0.6809991926337755
89,0.03464272804558277,,,0.0,0.0,0.6809991926337755
90,0.011715893633663654,,,0.0,0.0,0.6809991926337755
91,0.0266795102506876,,,0.0,0.0,0.6809991926337755
92,0.03451187629252672,,,0.0,0.0,0.6809991926337755
93,0.011523894034326077,,,0.0,0.0,0.6809991926337755
94,0.011541956104338169,,,0.0,0.0,0.6809991926337755
95,0.011534133926033974,,,0.0,0.0,0.6809991926337755
96,0.0192625904455781,,,0.0,0.0,0.6809991926337755
97,0.01154773123562336,,,0.0,0.0,0.6809991926337755
98,0.019305008463561535,,,0.0,0.0,0.6809991926337755
99,0.011617968790233135,,,0.0,0.0,0.6809991926337755
