,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019573108293116093,0.19865388674509105,0.2067853293895909,0.0,0.0,3.1609182482282496
1,0.03545437380671501,0.13155481422164583,0.13446014853307425,0.0,0.0,3.1609182482282496
2,0.011536792851984501,0.11677980818518335,0.12156664972560875,0.0,0.0,3.1609182482282496
3,0.02751024067401886,0.11330161206924033,0.1195682918170045,0.0,0.0,3.1609182482282496
4,0.011568155139684677,0.10614092636459305,0.11182176130697871,0.0,0.0,3.1609182482282496
5,0.011532251723110676,0.10406613445908566,0.1096749060950035,0.0,0.0,3.1609182482282496
6,0.011684886179864407,0.10279778856389021,0.10838152485420652,0.0,0.0,3.1609182482282496
7,0.027585924603044987,0.10076865858150853,0.10646438447768172,0.0,0.0,3.1609182482282496
8,0.01951980497688055,0.0997162726346807,0.10581726207054128,0.0,0.0,3.1609182482282496
9,0.011546972207725048,0.09789225219806752,0.10382875394948936,0.0,0.0,3.1609182482282496
10,0.011642087250947952,0.09721999298930484,0.10311983817438074,0.0,0.0,3.1609182482282496
11,0.027768822386860847,0.09517208694995781,0.10116664533869611,0.0,0.0,3.1609182482282496
12,0.011703582480549812,0.09469140555115865,0.1006614424081996,0.0,0.0,3.1609182482282496
13,0.011494963429868221,0.09438407437380969,0.10034821269334497,0.0,0.0,3.1609182482282496
14,0.027650846168398857,0.09273815456533314,0.09878702531761126,0.0,0.0,3.1609182482282496
15,0.01159496046602726,0.09256831986622474,0.09871019339511349,0.0,0.0,3.1609182482282496
16,0.011644904501736164,0.0924340305672701,0.09865604513711007,0.0,0.0,3.1609182482282496
17,0.019516561180353165,0.09177219642736703,0.09826507986922017,0.0,0.0,3.1609182482282496
18,0.011545584537088871,0.09167973319355073,0.09824030856302277,0.0,0.0,3.1609182482282496
19,0.019472841173410416,0.09114464240074494,0.09802868439135336,0.0,0.0,3.1609182482282496
20,0.011539347469806671,0.09107217827390657,0.09800781087836691,0.0,0.0,3.1609182482282496
21,0.011626053601503372,0.09100502762961574,0.09799175352396083,0.0,0.0,3.1609182482282496
22,0.019574595615267754,0.09050695326433467,0.09788301864246643,0.0,0.0,3.1609182482282496
23,0.011532471515238285,0.09045362453014086,0.09786345120214367,0.0,0.0,3.1609182482282496
24,0.011644893325865269,0.09040344768450943,0.09784154144582573,0.0,0.0,3.1609182482282496
25,0.019498484209179878,0.08993571838564442,0.09777722294727971,0.0,0.0,3.1609182482282496
26,0.011702273972332478,0.08989480859623858,0.09774482768659204,0.0,0.0,3.1609182482282496
27,0.027412202209234238,0.08930245054520397,0.09774443774884103,0.0,0.0,3.1609182482282496
28,0.01951704267412424,0.08906883283483769,0.09769756881672163,0.0,0.0,3.1609182482282496
29,0.02745400182902813,0.0887955728623842,0.09763716189314647,0.0,0.0,3.1609182482282496
30,0.019636753015220165,0.08860800761384094,0.09755521077788396,0.0,0.0,3.1609182482282496
31,0.011488117277622223,0.08858224294608641,0.09750180720665881,0.0,0.0,3.1609182482282496
32,0.011652054265141487,0.08855807348305807,0.09744990988476739,0.0,0.0,3.1609182482282496
33,0.011568601243197918,0.08853525891647837,0.09740363245717083,0.0,0.0,3.1609182482282496
34,0.011658589355647564,0.08851365831436098,0.09735869204500691,0.0,0.0,3.1609182482282496
35,0.027267911471426487,0.08821376000209905,0.0969924637370445,0.0,0.0,3.1609182482282496
36,0.011755045503377914,0.08819969061715183,0.09697241597236234,0.0,0.0,3.1609182482282496
37,0.02759066689759493,0.08799806084307171,0.0967044645202529,0.0,0.0,3.1609182482282496
38,0.01974381972104311,0.08791687170219908,0.09660231102230966,0.0,0.0,3.1609182482282496
39,0.01954632718116045,0.08783749505885863,0.09650780139586643,0.0,0.0,3.1609182482282496
40,0.011613831855356693,0.08782713246864388,0.09650099549191138,0.0,0.0,3.1609182482282496
41,0.01959589682519436,0.087754016591006,0.0964231290369078,0.0,0.0,3.1609182482282496
42,0.011524259112775326,0.0877447390639332,0.09641742648832427,0.0,0.0,3.1609182482282496
43,0.011492390185594559,0.08773568124496836,0.09641123919512419,0.0,0.0,3.1609182482282496
44,0.03547675535082817,0.08755891983906836,0.09623385675915867,0.0,0.0,3.1609182482282496
45,0.019547362811863422,0.08751068238015283,0.09618557010236446,0.0,0.0,3.1609182482282496
46,0.019557524472475052,0.08746701836219647,0.09613935001022134,0.0,0.0,3.1609182482282496
