,times,train_loss,test_loss,train_acc,test_acc,eta
0,46.88065120577812,0.691337637627742,0.6914514504286534,52.99634285714286,52.9014,0.0018566355334451114
1,48.96965417219326,0.6912829960639274,0.691396221378393,52.99634285714286,52.9014,0.0018566355334451114
2,60.929543777834624,0.6855064128330322,0.6855295449991687,54.67977142857143,54.706,0.0018566355334451114
3,54.14035245915875,0.679284642578544,0.6790560741469018,56.45627619047619,56.4296,0.0018566355334451114
4,53.12242776108906,0.6731082494716031,0.6728459440720749,57.86763809523809,57.8986,0.0018566355334451114
5,52.49023036798462,0.6503282192716329,0.6498432083380643,61.8261619047619,61.8628,0.0018566355334451114
6,52.92654133075848,0.6482484687362422,0.6477026530963825,62.06077142857143,62.1108,0.0018566355334451114
7,54.170201952103525,0.6440593089073898,0.6432730987095457,62.65046666666667,62.6576,0.0018566355334451114
8,54.02861050888896,0.6388748227725844,0.6374801305022034,63.636761904761904,63.677,0.0018566355334451114
9,55.6759220007807,0.6381922278225761,0.6366185729318073,63.921038095238096,63.9508,0.0018566355334451114
10,56.52296811994165,0.6376568512175406,0.6359033547795403,64.28620000000001,64.3104,0.0018566355334451114
