,times,train_loss,test_loss,train_acc,test_acc,eta
0,46.531966601032764,0.6753236448236204,0.6752366024665025,58.88309523809524,58.915,3.9999999999999996
1,48.06888596713543,0.8983812868221529,0.8987572309600045,54.8616,54.7826,3.9999999999999996
2,48.891277798917145,2.117140678486851,2.114766309488824,55.68606666666667,55.5818,3.9999999999999996
3,54.79749065544456,inf,inf,48.12575238095238,48.037,3.9999999999999996
4,62.464228617958724,,,0.0,0.0,3.9999999999999996
5,58.90247403504327,,,0.0,0.0,3.9999999999999996
6,53.99494893103838,,,0.0,0.0,3.9999999999999996
7,53.70205408381298,,,0.0,0.0,3.9999999999999996
8,53.140587551984936,,,0.0,0.0,3.9999999999999996
9,55.79085877817124,,,0.0,0.0,3.9999999999999996
10,55.91090143704787,,,0.0,0.0,3.9999999999999996
11,57.207627597264946,,,0.0,0.0,3.9999999999999996
12,56.98189798463136,,,0.0,0.0,3.9999999999999996
13,57.325698643922806,,,0.0,0.0,3.9999999999999996
14,55.773730248678476,,,0.0,0.0,3.9999999999999996
15,56.3046601251699,,,0.0,0.0,3.9999999999999996
16,56.78406945988536,,,0.0,0.0,3.9999999999999996
17,55.0946523132734,,,0.0,0.0,3.9999999999999996
18,54.185478252824396,,,0.0,0.0,3.9999999999999996
19,57.62602106900886,,,0.0,0.0,3.9999999999999996
20,63.52575377561152,,,0.0,0.0,3.9999999999999996
21,64.21839256677777,,,0.0,0.0,3.9999999999999996
22,63.972382510080934,,,0.0,0.0,3.9999999999999996
23,54.578784349840134,,,0.0,0.0,3.9999999999999996
24,57.39869749778882,,,0.0,0.0,3.9999999999999996
25,55.20020474307239,,,0.0,0.0,3.9999999999999996
26,56.16949461167678,,,0.0,0.0,3.9999999999999996
27,54.305470103397965,,,0.0,0.0,3.9999999999999996
28,53.259918787982315,,,0.0,0.0,3.9999999999999996
29,55.30550984106958,,,0.0,0.0,3.9999999999999996
30,56.622220379300416,,,0.0,0.0,3.9999999999999996
31,55.13044137414545,,,0.0,0.0,3.9999999999999996
32,56.35838817805052,,,0.0,0.0,3.9999999999999996
33,55.6005983510986,,,0.0,0.0,3.9999999999999996
34,54.18578749289736,,,0.0,0.0,3.9999999999999996
35,54.70847913995385,,,0.0,0.0,3.9999999999999996
36,55.63665640493855,,,0.0,0.0,3.9999999999999996
37,55.36964212125167,,,0.0,0.0,3.9999999999999996
38,55.42313495464623,,,0.0,0.0,3.9999999999999996
39,55.153189392760396,,,0.0,0.0,3.9999999999999996
40,55.371801430825144,,,0.0,0.0,3.9999999999999996
41,54.941448161844164,,,0.0,0.0,3.9999999999999996
42,55.341647137887776,,,0.0,0.0,3.9999999999999996
43,55.184246574062854,,,0.0,0.0,3.9999999999999996
44,55.1785596748814,,,0.0,0.0,3.9999999999999996
45,56.1049565160647,,,0.0,0.0,3.9999999999999996
46,61.40833054576069,,,0.0,0.0,3.9999999999999996
47,58.02910646377131,,,0.0,0.0,3.9999999999999996
48,55.19625000283122,,,0.0,0.0,3.9999999999999996
49,55.11796076223254,,,0.0,0.0,3.9999999999999996
50,53.778587913140655,,,0.0,0.0,3.9999999999999996
51,54.932990272995085,,,0.0,0.0,3.9999999999999996
52,53.84386378200725,,,0.0,0.0,3.9999999999999996
53,55.06106036296114,,,0.0,0.0,3.9999999999999996
54,55.24845276074484,,,0.0,0.0,3.9999999999999996
55,54.452583903912455,,,0.0,0.0,3.9999999999999996
