,times,train_loss,test_loss,train_acc,test_acc,eta
0,47.73567740712315,0.6913473897780971,0.6914607831504099,52.99634285714286,52.9014,0.0005166198660059535
1,49.75772606395185,0.6913323576700589,0.6914461651211096,52.99634285714286,52.9014,0.0005166198660059535
2,49.908591009210795,0.6913037044838846,0.6914185922385505,52.99634285714286,52.9014,0.0005166198660059535
3,51.1037414772436,0.6828144012411351,0.6827762531039078,55.91919047619048,55.955,0.0005166198660059535
4,50.51749385194853,0.6801413797982291,0.6799160810921576,56.26410476190476,56.257,0.0005166198660059535
5,52.83170616906136,0.6795005290797237,0.6792707953606275,56.40794285714286,56.3828,0.0005166198660059535
6,52.86121427081525,0.6656555753510504,0.6653343262543212,59.24709523809524,59.2832,0.0005166198660059535
7,54.02909032581374,0.6618214985011787,0.6614263842868662,59.97089523809524,60.0382,0.0005166198660059535
8,54.7712866072543,0.6580006561262776,0.6574517168238767,60.59215238095238,60.656,0.0005166198660059535
9,54.74223441025242,0.6507335331151641,0.6502491259926318,61.72627619047619,61.7472,0.0005166198660059535
10,55.44880299596116,0.6417191373531074,0.640798905723664,63.04412380952381,63.0776,0.0005166198660059535
11,54.94160620402545,0.6392064400222922,0.6378200565437131,63.52925714285714,63.5644,0.0005166198660059535
12,56.61061574798077,0.638919337412075,0.6374026016388462,63.65965714285714,63.6968,0.0005166198660059535
13,55.47080303588882,0.6382854702152273,0.6366876313930196,63.926742857142855,63.9566,0.0005166198660059535
14,55.957451795227826,1.1923348797735858,1.179175926067432,51.03081904761905,51.1516,0.0005166198660059535
15,55.7486358191818,0.6381889309799589,0.6365323397073186,63.989847619047616,63.9988,0.0005166198660059535
16,54.77724354527891,0.6381824427504315,0.636524826787159,63.99959047619048,64.00059999999999,0.0005166198660059535
17,55.418195819016546,0.6381109934006343,0.6364283475197383,64.02600000000001,64.0232,0.0005166198660059535
18,55.027005528099835,0.6380293921878013,0.6363286468884494,64.06435238095239,64.0758,0.0005166198660059535
19,55.71067367307842,0.6378956400599676,0.6362039224004125,64.14103809523809,64.1614,0.0005166198660059535
20,55.011160544119775,0.6378378276964873,0.6361552443165285,64.2136,64.2298,0.0005166198660059535
