,times,train_loss,test_loss,train_acc,test_acc,eta
0,46.966061133891344,0.6914432969649813,0.6915313005025381,52.99634285714286,52.9014,0.0001437525465521851
1,50.10945614660159,0.6913456440148134,0.6914595386625141,52.99634285714286,52.9014,0.0001437525465521851
2,50.949769869912416,0.691341438744111,0.6914554922820462,52.99634285714286,52.9014,0.0001437525465521851
3,51.72551437700167,0.6913191195807146,0.6914360103630925,52.99634285714286,52.9014,0.0001437525465521851
4,51.82798287598416,0.6908148419715726,0.6909395520337757,52.99634285714286,52.9014,0.0001437525465521851
5,51.098320631776005,0.6859872864440116,0.6860550166246123,53.461733333333335,53.4202,0.0001437525465521851
6,53.35381284169853,0.6803685511947911,0.6801729102361774,56.2494380952381,56.286,0.0001437525465521851
7,53.78981701983139,0.679889097125554,0.6796639396939035,56.32318095238095,56.3084,0.0001437525465521851
8,53.94521186966449,0.6796331386881506,0.67938662505391,56.35751428571429,56.3578,0.0001437525465521851
9,54.904779369942844,0.67242871258141,0.6720829899674754,57.93928571428572,57.9374,0.0001437525465521851
10,56.48545603174716,0.6658692931174605,0.6655353078095364,59.1872,59.2232,0.0001437525465521851
11,54.04342545894906,0.6639747507238258,0.6636171664485889,59.553419047619045,59.59,0.0001437525465521851
12,54.73081166204065,0.6617375274956717,0.6613420488033006,60.001866666666665,60.067,0.0001437525465521851
13,64.64745192462578,0.6593529113040876,0.6588013479119963,60.37024761904762,60.4448,0.0001437525465521851
14,63.57289522700012,0.6582333689087814,0.6576888095218952,60.55929523809524,60.6318,0.0001437525465521851
15,57.66463464265689,0.6556452114226217,0.6551070288025042,60.9106,60.957,0.0001437525465521851
16,56.294487898238,0.6545837533230214,0.654125014907561,61.07935238095238,61.0658,0.0001437525465521851
17,56.19215750787407,0.6539263719888575,0.6534830078955872,61.194876190476194,61.1934,0.0001437525465521851
18,55.68944891681895,0.6519848903439097,0.6516249212612814,61.5368,61.5564,0.0001437525465521851
19,56.39723487198353,0.6515891689976073,0.6512331370816649,61.59065714285714,61.6086,0.0001437525465521851
20,54.66721667395905,0.651505089661568,0.6511436309322745,61.601819047619045,61.6246,0.0001437525465521851
21,56.38209721958265,0.6511012474157619,0.6507033278619815,61.652009523809525,61.67,0.0001437525465521851
22,55.90628008637577,0.6499253184601391,0.6493798528290038,61.81151428571429,61.8594,0.0001437525465521851
23,56.139919030014426,0.6496130241954495,0.6490329442382213,61.849314285714286,61.9218,0.0001437525465521851
24,57.297896947246045,0.6494182842939595,0.6488171011993603,61.87701904761905,61.9618,0.0001437525465521851
25,55.43683715770021,0.648440432432456,0.6477709675208809,61.98570476190476,62.0468,0.0001437525465521851
26,56.244476550258696,0.6481015135667623,0.6474088286984324,62.021076190476194,62.0742,0.0001437525465521851
27,58.98495366796851,0.6477264937854722,0.647009219487378,62.07391428571429,62.0758,0.0001437525465521851
28,56.790758043993264,0.6469524843648268,0.646168741691329,62.17864761904762,62.1578,0.0001437525465521851
29,56.23559695016593,0.6462366699400629,0.6454343654554474,62.29207619047619,62.2684,0.0001437525465521851
30,56.48644375009462,0.6446582830627008,0.6437927608530034,62.52320952380953,62.4826,0.0001437525465521851
31,56.82017701026052,0.6434162208533762,0.6424563018725805,62.709133333333334,62.6736,0.0001437525465521851
32,56.19633277179673,0.6416251025315349,0.6404687028455593,63.012504761904765,63.0354,0.0001437525465521851
33,55.66204355703667,0.6412252935300489,0.6399582979373956,63.090828571428574,63.12,0.0001437525465521851
34,54.77507903985679,0.6408123867879086,0.6395052319435002,63.1799619047619,63.2048,0.0001437525465521851
35,56.19234722806141,0.6405253832365722,0.6392036737682774,63.24424761904762,63.2988,0.0001437525465521851
36,54.74918599333614,1.4331670715179896,1.421230265744698,49.82480952380952,49.9396,0.0001437525465521851
37,55.09251945698634,0.6409312574750474,0.639454338796529,63.1996,63.2412,0.0001437525465521851
38,54.02391346497461,0.6404683733578063,0.63903098520719,63.26115238095238,63.3114,0.0001437525465521851
39,55.72226030705497,0.6395316684860645,0.6380849179842613,63.45875238095238,63.4826,0.0001437525465521851
40,56.23165987757966,0.6388275344836826,0.6373555799131292,63.68321904761905,63.7348,0.0001437525465521851
41,54.204607353080064,0.6383954105944126,0.6367995282162995,63.925180952380956,63.9646,0.0001437525465521851
42,56.36506775487214,0.6383196824348617,0.636708697705943,63.98564761904762,64.02279999999999,0.0001437525465521851
43,55.37299754098058,0.6382601155717036,0.636648023384596,64.00931428571428,64.03739999999999,0.0001437525465521851
44,54.82404038030654,0.6379318901997363,0.6362985912956127,64.17742857142858,64.19720000000001,0.0001437525465521851
45,54.72863015718758,0.6378800469551595,0.6362240349286093,64.21568571428571,64.2372,0.0001437525465521851
46,54.49793403176591,0.6378607564452062,0.636191793087079,64.23427619047618,64.2696,0.0001437525465521851
47,54.3997850632295,0.6378429976319364,0.6361678081437118,64.23949523809523,64.274,0.0001437525465521851
