,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0871453583240509,0.20127716709610768,0.20777811133726698,89.04425739885963,88.55673265224264,0.09270922454426501
1,0.04439995065331459,0.1294845156092464,0.1373881875923495,90.21178387184361,89.83082839817851,0.1312558894364053
2,0.03965664654970169,0.11465792910575581,0.12461997760514953,90.48330165625849,89.99598895783687,0.1539451457471415
3,0.04047278594225645,0.10826101724681551,0.12030229541818037,90.59190877002443,90.10452303989807,0.18480359781601918
4,0.037047795951366425,0.10339979188836844,0.11783310130397785,90.72766766223188,90.14699289809593,0.313401198950934
5,0.038042034953832626,0.10139449981608716,0.116933425558421,90.78197121911485,90.17294670032797,0.2288490025471009
6,0.033886377699673176,0.09965595550360251,0.1163867323502116,90.80912299755634,90.1753061368945,0.29183831013897193
7,0.03288922552019358,0.09880528301299374,0.11616189942344768,90.83627477599782,90.18238444659416,0.19469095736185815
8,0.034205302596092224,0.0981862845888649,0.11601114904689266,90.84985066521857,90.15643064436213,0.17456084521833098
9,0.03664918150752783,0.09760380506483742,0.115887182383897,90.90415422210155,90.17766557346106,0.19592890091983187
10,0.034408142790198326,0.09720636616522062,0.11582617297870978,90.9177301113223,90.1753061368945,0.1564074624683308
11,0.03682023659348488,0.09674991204890251,0.11577069827794671,90.95845777898452,90.16822782719487,0.20500780092776782
12,0.04332447052001953,0.09623829819362117,0.11572779232503799,90.97203366820527,90.17058726376142,0.27336574590446355
13,0.033753483556210995,0.09596991006320373,0.1157174228561773,90.98560955742602,90.17766557346106,0.16517554704948323
14,0.03363129310309887,0.09565881335208053,0.11572810725589701,91.0127613358675,90.17766557346106,0.21457365106578274
15,0.03422199469059706,0.09544866694148947,0.11573220135741515,91.0127613358675,90.1847438831607,0.16164446548505765
16,0.03423974756151438,0.09520570530536057,0.11576117472901666,91.0127613358675,90.1800250100276,0.2053923694297122
17,0.033293770626187325,0.09501036647683063,0.1157838045157197,91.02633722508824,90.19182219286034,0.18225075470871258
18,0.03359605651348829,0.0948561635297134,0.1158024442305611,91.02633722508824,90.19182219286034,0.15767017766086688
19,0.03333019372075796,0.09461390918972645,0.11585239703062998,91.03991311430899,90.19654106599344,0.2717879273324224
20,0.03335163462907076,0.09445548788907221,0.11590191826240832,91.03991311430899,90.19182219286034,0.19605758626121186
21,0.03392088133841753,0.09429623893471782,0.11595740906360225,91.05348900352973,90.19654106599344,0.2149240601647316
22,0.03381378948688507,0.09419848132691948,0.11599118304696261,91.05348900352973,90.20125993912654,0.1417268702376405
23,0.0340562928467989,0.09406366315789463,0.11604649986902389,91.06706489275048,90.20597881225963,0.2096534716469612
24,0.03388123959302902,0.09396235775950959,0.11608975134383645,91.06706489275048,90.21069768539273,0.1692719391702496
25,0.03342353459447622,0.09386296891061208,0.11613451498377834,91.08064078197123,90.20361937569308,0.1767098603812031
26,0.033210412599146366,0.09378166403228676,0.11617648654851169,91.08064078197123,90.20125993912654,0.15358873980883136
27,0.03635019063949585,0.09362912393521604,0.11626788765171983,91.08064078197123,90.20597881225963,0.31262752374563907
28,0.03313197195529938,0.09354404466120568,0.11631817434459911,91.09421667119196,90.24608923389094,0.18960333950062883
29,0.03702548425644636,0.09346760108961202,0.11636245781859444,91.09421667119196,90.24372979732439,0.1813854132003697
30,0.03336732368916273,0.09339985035049354,0.11640964810184481,91.1077925604127,90.24137036075786,0.16969801093213893
31,0.0334573183208704,0.09333097294601991,0.11645940199674705,91.1077925604127,90.23665148762475,0.18236052983538792
32,0.03394177742302418,0.09326368752361311,0.11650814614628258,91.12136844963345,90.24137036075786,0.1888464494581017
33,0.03406151290982962,0.09319138897193553,0.11656625091814792,91.12136844963345,90.2390109241913,0.21521076795560554
34,0.036886727437376976,0.09299919111282834,0.11673135954895406,91.12136844963345,90.25552698015714,0.6559456124884501
35,0.036260404624044895,0.09295104794053423,0.1167876281616447,91.12136844963345,90.2578864167237,0.179476915984026
36,0.03394535556435585,0.09290253060321015,0.11683374036669807,91.12136844963345,90.25552698015714,0.19453025262417786
37,0.033856420777738094,0.09279042881890516,0.11693895687550152,91.1349443388542,90.25080810702404,0.49407712753354777
38,0.03685474954545498,0.09269282330704114,0.11704795734254844,91.1349443388542,90.25080810702404,0.48885516359484743
39,0.03372412919998169,0.09262023299545001,0.1171426324091625,91.1349443388542,90.25080810702404,0.4061055357394113
40,0.033031195402145386,0.0925831259137937,0.11718892854787623,91.1349443388542,90.25080810702404,0.22410083995333338
41,0.03259816113859415,0.09255130366713138,0.11723369685586517,91.1349443388542,90.24844867045749,0.20278388774052566
