,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016542192082852125,0.47606711566786575,0.470623578290321,77.63239875389408,78.55020028427445,6.048598881798248
1,0.017058157827705145,0.4133401457674568,0.41256571189825764,80.99688473520249,81.53831244346814,5.242157479692542
2,0.018575160298496485,0.37076153317046745,0.37278070247355566,82.05607476635514,83.2956454322264,5.2559291716199485
3,0.01947697577998042,0.367885041497614,0.3719051094083579,83.05295950155764,83.71559633027523,4.085874837276428
4,0.020449808798730373,0.3482694034893281,0.3551502424004111,84.61059190031153,84.09355213851919,2.964004818509986
5,0.021870601922273636,0.34341649980404054,0.3542289502878745,85.48286604361371,83.95787569453418,3.263775497694291
6,0.01976295607164502,0.34006735197405047,0.35385211182180487,85.73208722741433,83.93526295387001,3.580812046026531
7,0.015731642954051495,0.3353977545937151,0.3511778282081705,85.60747663551402,83.89649825558858,3.4518494969589426
8,0.015166505239903927,0.3325925539293946,0.34933012432032146,85.85669781931465,83.96433647758109,3.626580637164579
9,0.019923660904169083,0.3297778787183718,0.34809519629221863,86.04361370716511,83.93203256234656,3.4846347625929988
10,0.016209468245506287,0.32964825401860354,0.3488512617329059,85.35825545171339,83.87711590644787,4.291334090591207
11,0.016881432849913836,0.32887609771385706,0.3481357755067257,85.23364485981308,83.8674247318775,4.327445663043665
12,0.01574824471026659,0.32787261476787133,0.347016441470299,85.48286604361371,83.89972864711203,4.406284769959202
13,0.014990229159593582,0.32745565693960493,0.34652752003532733,85.66978193146417,83.9837188267218,6.103037901173568
14,0.01766648469492793,0.3265797832790134,0.34504980855421624,85.23364485981308,84.11616487918336,3.5869621989111953
15,0.0162537875585258,0.3263371480881165,0.34290852367863256,85.17133956386293,84.25184132316836,3.3544387328241294
16,0.015680245123803616,0.32635811109293,0.341548660265192,85.10903426791278,84.27445406383254,3.7008248403363977
17,0.018476666882634163,0.3262764131664534,0.34022448150871143,85.17133956386293,84.3584442434423,4.035178811121305
18,0.014684663619846106,0.3260696727250507,0.3399728642106246,85.17133956386293,84.36813541801266,3.4553300044521533
19,0.020343008916825056,0.3258904164697262,0.3394436078275401,85.10903426791278,84.31321876211396,3.7004368306433357
20,0.019465697929263115,0.3257764511296231,0.3395520178170131,85.42056074766356,84.2906060214498,3.791446070471373
21,0.016297996044158936,0.3256574899884936,0.33976908808524375,85.35825545171339,84.24538054012146,3.9972412873445227
22,0.015563242137432098,0.3255835762388035,0.33997169471214694,85.42056074766356,84.24538054012146,3.836858857992163
23,0.02023037290200591,0.3254760772140404,0.3406985146522596,85.48286604361371,84.30998837059052,3.695683663298563
24,0.015941807068884373,0.32545157686834597,0.3409354094011392,85.48286604361371,84.29383641297325,5.038948735418523
25,0.020143765024840832,0.3253816871964968,0.34109981287560776,85.48286604361371,84.25507171469182,3.3381551662314424
26,0.015241842716932297,0.32534976830243306,0.3411142773467987,85.42056074766356,84.29706680449671,3.851395450118744
27,0.016313675325363874,0.3253180921997073,0.341079760475208,85.23364485981308,84.32614032820777,4.139563616148096
