,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012316070031374693,0.6931349423521245,0.6931349047317436,89.30835734870317,89.30832559044059,4e-05
1,0.013132419902831316,0.6926199232160781,0.6926198445950098,89.33717579250721,89.2802350958318,4e-05
2,0.013300011865794659,0.6922438275418625,0.6922445292961064,89.33717579250721,89.2823959031094,4e-05
3,0.01903651561588049,0.6917769964401317,0.6917784642185226,89.36599423631124,89.24134056483503,4e-05
4,0.015518164727836847,0.6913592275234014,0.6913617572148696,89.36599423631124,89.22837572116943,4e-05
5,0.014604570344090462,0.6909241590233811,0.6909280630269555,89.36599423631124,89.23485814300223,4e-05
6,0.020720428321510553,0.6904246638357969,0.690431755375784,89.42363112391931,89.2910391322198,4e-05
7,0.014480673242360353,0.6899615242370265,0.6899718618564602,89.42363112391931,89.2910391322198,4e-05
8,0.015378984156996012,0.689454637451484,0.6894675168920886,89.39481268011528,89.32777285593897,4e-05
9,0.01934446021914482,0.6889685526404571,0.6889849726293411,89.39481268011528,89.30616478316298,4e-05
10,0.016924207098782063,0.6885216634263805,0.688540755176609,89.39481268011528,89.3104863977182,4e-05
11,0.020166657865047455,0.6880709713889371,0.6880929038365226,89.39481268011528,89.30184316860779,4e-05
12,0.024512670934200287,0.6875572738493049,0.6875826411711203,89.39481268011528,89.2910391322198,4e-05
13,0.02660803310573101,0.6870416427137768,0.6870682869051232,89.39481268011528,89.30184316860779,4e-05
14,0.029625026043504477,0.6865584282179951,0.686586417779945,89.42363112391931,89.29536074677499,4e-05
15,0.03165888600051403,0.6861482344094154,0.6861771383765475,89.42363112391931,89.2867175176646,4e-05
16,0.030298442114144564,0.6856488335413349,0.6856804871400135,89.42363112391931,89.2888783249422,4e-05
17,0.038855341263115406,0.685147125030233,0.6851819752654683,89.42363112391931,89.284556710387,4e-05
18,0.03104027733206749,0.6846556342704976,0.6846941719596845,89.39481268011528,89.26078783033341,4e-05
19,0.03229537373408675,0.6842636318573391,0.6843049382763348,89.36599423631124,89.2759134812766,4e-05
20,0.029352886602282524,0.6837257841597376,0.6837702207941999,89.36599423631124,89.27807428855421,4e-05
21,0.03215008461847901,0.6831609433459933,0.683208185172314,89.36599423631124,89.2759134812766,4e-05
22,0.029186599887907505,0.6827133111752168,0.6827645870599396,89.42363112391931,89.32993366321658,4e-05
23,0.029219243209809065,0.6821867687365187,0.6822420255643152,89.39481268011528,89.32561204866138,4e-05
24,0.0288323606364429,0.6817318275585921,0.681790356250549,89.39481268011528,89.32993366321658,4e-05
25,0.016353482846170664,0.6812274914538468,0.6812883503859412,89.39481268011528,89.33641608504938,4e-05
26,0.01880911411717534,0.680713864408583,0.6807787306687185,89.36599423631124,89.34505931415977,4e-05
27,0.01582899084314704,0.6802805392312781,0.6803493847353723,89.36599423631124,89.34722012143737,4e-05
28,0.015686542727053165,0.6799142115726725,0.6799869973595881,89.39481268011528,89.35154173599257,4e-05
29,0.01591918198391795,0.6794583468311701,0.6795359415445684,89.42363112391931,89.31912962682858,4e-05
30,0.015412766952067614,0.6789948041369714,0.6790776063408213,89.48126801152738,89.32345124138378,4e-05
31,0.015646686777472496,0.6784846381513883,0.6785723796217239,89.48126801152738,89.31696881955098,4e-05
32,0.019338284619152546,0.677952090116333,0.6780447074643327,89.48126801152738,89.31264720499578,4e-05
