,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017855686135590076,0.6931032006388607,0.69310306544449,89.30835734870317,89.30832559044059,0.0001437525465521851
1,0.020426033064723015,0.6915592331536363,0.6915621983607337,89.30835734870317,89.23485814300223,0.0001437525465521851
2,0.020955693908035755,0.6901063243427111,0.6901132513840952,89.36599423631124,89.24998379394542,0.0001437525465521851
3,0.021330732852220535,0.6885961872732395,0.6886106324459385,89.33717579250721,89.25646621577822,0.0001437525465521851
4,0.02097508404403925,0.6870690284334221,0.6870916384618,89.33717579250721,89.25646621577822,0.0001437525465521851
5,0.021674622781574726,0.685726279210832,0.685756141655143,89.27953890489914,89.23269733572462,0.0001437525465521851
6,0.02206491306424141,0.6842779142981352,0.6843153721771676,89.22190201729107,89.23917975755742,0.0001437525465521851
7,0.02242268668487668,0.6825580997725973,0.6826079179704135,89.22190201729107,89.24350137211262,0.0001437525465521851
8,0.022228977642953396,0.6807119417492479,0.6807760220748453,89.22190201729107,89.24566217939022,0.0001437525465521851
9,0.022954671178013086,0.6788401402394447,0.6789203073738821,89.19308357348703,89.25646621577822,0.0001437525465521851
10,0.02349954377859831,0.6773633344913741,0.6774580584746416,89.22190201729107,89.25646621577822,0.0001437525465521851
11,0.022757525090128183,0.676046570094773,0.6761555995716579,89.22190201729107,89.24998379394542,0.0001437525465521851
12,0.023145219311118126,0.674528962193336,0.67464896682138,89.22190201729107,89.25214460122302,0.0001437525465521851
13,0.02305483678355813,0.6728277304399736,0.6729626895133142,89.22190201729107,89.25430540850061,0.0001437525465521851
14,0.02336381981149316,0.6711824870873446,0.6713281588007614,89.27953890489914,89.32777285593897,0.0001437525465521851
15,0.023949033115059137,0.6696833668181801,0.6698393356962041,89.27953890489914,89.33857689232697,0.0001437525465521851
16,0.023250087164342403,0.6680403513817705,0.6682066841407845,89.27953890489914,89.30184316860779,0.0001437525465521851
17,0.022981953341513872,0.666406102316811,0.6665856909330478,89.30835734870317,89.30616478316298,0.0001437525465521851
18,0.02297936799004674,0.6648506898763742,0.6650432222236317,89.30835734870317,89.30184316860779,0.0001437525465521851
19,0.022665495984256268,0.6632819685609387,0.6634843739107713,89.27953890489914,89.27375267399901,0.0001437525465521851
20,0.014787812251597643,0.6614944044367074,0.661714140715413,89.45244956772335,89.39043626698935,0.0001437525465521851
21,0.016037415247410536,0.659891842509664,0.6601224219701655,89.48126801152738,89.39043626698935,0.0001437525465521851
22,0.019062410108745098,0.6584479519935017,0.6586905367229849,89.48126801152738,89.39475788154455,0.0001437525465521851
23,0.015685411170125008,0.656935494210914,0.6571927812810046,89.48126801152738,89.38827545971175,0.0001437525465521851
24,0.019442236050963402,0.6553915042449099,0.6556664782730982,89.48126801152738,89.37314980876856,0.0001437525465521851
25,0.020943645853549242,0.6541971149742877,0.6544800958938288,89.48126801152738,89.37314980876856,0.0001437525465521851
26,0.039588643703609705,0.6527114091975654,0.653006340334234,89.48126801152738,89.37314980876856,0.0001437525465521851
27,0.01785075105726719,0.6510043250818899,0.6513083611627818,89.48126801152738,89.36882819421336,0.0001437525465521851
28,0.01933429017663002,0.6495544918126868,0.6498694463268208,89.48126801152738,89.37314980876856,0.0001437525465521851
29,0.017903328873217106,0.6480174184263828,0.6483447739507611,89.48126801152738,89.35154173599257,0.0001437525465521851
30,0.018258612137287855,0.6465714013022943,0.6469083855302273,89.48126801152738,89.34722012143737,0.0001437525465521851
31,0.014866257552057505,0.644993679032195,0.6453379985287712,89.48126801152738,89.31912962682858,0.0001437525465521851
32,0.014259702060371637,0.6435835399483083,0.6439356937704966,89.48126801152738,89.32561204866138,0.0001437525465521851
33,0.014898516703397036,0.6421571106020074,0.6425167713389286,89.48126801152738,89.31912962682858,0.0001437525465521851
34,0.014675613958388567,0.6408138694664876,0.6411822568918326,89.48126801152738,89.31912962682858,0.0001437525465521851
35,0.014067898038774729,0.6395839044014466,0.6399630266629709,89.48126801152738,89.31696881955098,0.0001437525465521851
36,0.013921454083174467,0.6379233409670011,0.6383154258671611,89.51008645533142,89.31480801227339,0.0001437525465521851
37,0.016741537023335695,0.6362449025615612,0.6366492436523434,89.53890489913545,89.31912962682858,0.0001437525465521851
38,0.018653262872248888,0.6345031386306698,0.634916426416404,89.53890489913545,89.31912962682858,0.0001437525465521851
39,0.01703024609014392,0.6333634130451656,0.6337860813255309,89.53890489913545,89.31912962682858,0.0001437525465521851
40,0.014152848161756992,0.6318393051042833,0.632272013994493,89.45244956772335,89.31264720499578,0.0001437525465521851
41,0.01869591698050499,0.6304039192947621,0.6308485803632471,89.45244956772335,89.31480801227339,0.0001437525465521851
42,0.014949474949389696,0.6290687573950807,0.6295261757067893,89.48126801152738,89.3104863977182,0.0001437525465521851
43,0.013969070743769407,0.6275405940173291,0.6280110103954384,89.48126801152738,89.31264720499578,0.0001437525465521851
44,0.014582097064703703,0.6258154266650373,0.6262968911378901,89.48126801152738,89.30616478316298,0.0001437525465521851
45,0.016102350316941738,0.6241956879275034,0.6246887509582876,89.48126801152738,89.31480801227339,0.0001437525465521851
46,0.014213379006832838,0.6226708894799442,0.6231801173187785,89.48126801152738,89.3104863977182,0.0001437525465521851
47,0.014741479884833097,0.6212216311391012,0.6217464032758562,89.48126801152738,89.31912962682858,0.0001437525465521851
48,0.014597872272133827,0.6196726790295365,0.6202119062416817,89.51008645533142,89.32777285593897,0.0001437525465521851
49,0.014724007807672024,0.6184357608636544,0.6189897730445402,89.53890489913545,89.34073769960457,0.0001437525465521851
50,0.01471169339492917,0.6171587644605755,0.6177291240968997,89.53890489913545,89.34289850688216,0.0001437525465521851
51,0.014432724099606276,0.6157145199171729,0.6163003593572546,89.53890489913545,89.34505931415977,0.0001437525465521851
52,0.014152100775390863,0.6143123413529089,0.6149140765838286,89.53890489913545,89.35154173599257,0.0001437525465521851
53,0.01697403285652399,0.6129124527341336,0.6135313266040293,89.53890489913545,89.35154173599257,0.0001437525465521851
54,0.014504708349704742,0.6112904145323331,0.6119287296776236,89.53890489913545,89.35370254327016,0.0001437525465521851
55,0.014676846098154783,0.6099502436025238,0.6106057216441306,89.53890489913545,89.34073769960457,0.0001437525465521851
56,0.014283841010183096,0.6086097970478596,0.6092838369722328,89.59654178674351,89.36018496510296,0.0001437525465521851
57,0.016624584794044495,0.6071386391804309,0.607835134531927,89.65417867435158,89.40556191793254,0.0001437525465521851
58,0.016879017930477858,0.6059457798674466,0.6066572615070431,89.68299711815561,89.40556191793254,0.0001437525465521851
59,0.020035644993185997,0.6046788939449126,0.6054064873237202,89.65417867435158,89.36666738693576,0.0001437525465521851
60,0.02251893188804388,0.6034777022706592,0.6042215496904122,89.65417867435158,89.36666738693576,0.0001437525465521851
61,0.020372090861201286,0.6021286930666778,0.6028915971706913,89.68299711815561,89.39259707426694,0.0001437525465521851
62,0.01613166881725192,0.6007984341291249,0.6015827298450929,89.68299711815561,89.39475788154455,0.0001437525465521851
63,0.021382676903158426,0.5994859445429664,0.6002934197827524,89.68299711815561,89.44013483437412,0.0001437525465521851
64,0.01726457290351391,0.5981855610314409,0.5990148893525822,89.68299711815561,89.44445644892932,0.0001437525465521851
65,0.02271597133949399,0.597055907338081,0.5979059333108097,89.68299711815561,89.44445644892932,0.0001437525465521851
66,0.01923274528235197,0.5958382024750627,0.5967051316738756,89.68299711815561,89.45526048531731,0.0001437525465521851
67,0.015472966246306896,0.594559247008253,0.5954456711715114,89.68299711815561,89.4595820998725,0.0001437525465521851
68,0.015215502120554447,0.5933280097522317,0.5942370885078452,89.68299711815561,89.45742129259492,0.0001437525465521851
69,0.014641345012933016,0.5918111753560167,0.5927493210351037,89.68299711815561,89.4660645217053,0.0001437525465521851
70,0.01476558018475771,0.5904752268677339,0.5914415367401543,89.68299711815561,89.46174290715011,0.0001437525465521851
71,0.01426813192665577,0.5889807564505766,0.5899796758383193,89.68299711815561,89.4725469435381,0.0001437525465521851
72,0.01427786098793149,0.5877605177090858,0.5887887573894675,89.65417867435158,89.4790293653709,0.0001437525465521851
73,0.014386534225195646,0.5865031957279747,0.5875615815007986,89.65417867435158,89.4855117872037,0.0001437525465521851
74,0.01408015564084053,0.5851851859975779,0.5862712077062788,89.65417867435158,89.4898334017589,0.0001437525465521851
75,0.017716308124363422,0.5836823690076111,0.5847961212072055,89.65417867435158,89.4855117872037,0.0001437525465521851
76,0.01641813013702631,0.582608431457932,0.5837426253107895,89.65417867435158,89.49631582359169,0.0001437525465521851
77,0.014515836257487535,0.5810131657927005,0.5821744254765945,89.65417867435158,89.49199420903649,0.0001437525465521851
78,0.014288409613072872,0.5797711773320241,0.5809540325373913,89.65417867435158,89.4941550163141,0.0001437525465521851
79,0.013753009028732777,0.578564328475748,0.5797666499843797,89.65417867435158,89.49631582359169,0.0001437525465521851
80,0.014168475288897753,0.5774071683974975,0.5786249153728991,89.65417867435158,89.49847663086929,0.0001437525465521851
81,0.014561838004738092,0.5761825997164279,0.5774156054121666,89.65417867435158,89.49631582359169,0.0001437525465521851
82,0.014548612292855978,0.5747352244663486,0.5759888009993719,89.76945244956772,89.53953196914367,0.0001437525465521851
83,0.01479563768953085,0.5736674603439094,0.5749383428313758,89.79827089337175,89.53737116186608,0.0001437525465521851
84,0.014364719856530428,0.5725072289480269,0.5737965203023268,89.79827089337175,89.53521035458847,0.0001437525465521851
85,0.014479194767773151,0.5710021012828911,0.5723132473427909,89.79827089337175,89.53737116186608,0.0001437525465521851
86,0.01551872305572033,0.5698545308418649,0.5711834373080147,89.79827089337175,89.54601439097647,0.0001437525465521851
87,0.014280183240771294,0.5687932803320993,0.5701364218812436,89.79827089337175,89.54817519825407,0.0001437525465521851
88,0.014022217132151127,0.5676694041100756,0.5690292204234394,89.79827089337175,89.54601439097647,0.0001437525465521851
89,0.018202092964202166,0.5662064669107383,0.5675910451620286,89.79827089337175,89.54601439097647,0.0001437525465521851
90,0.014086476992815733,0.5649448586086632,0.5663509515344347,89.79827089337175,89.54601439097647,0.0001437525465521851
91,0.013919118791818619,0.5636488638130377,0.5650761600314109,89.79827089337175,89.54601439097647,0.0001437525465521851
92,0.014217810239642859,0.5623796450524641,0.5638275955231986,89.79827089337175,89.54817519825407,0.0001437525465521851
93,0.01590722380205989,0.561324154811134,0.5627891556216755,89.82708933717579,89.55033600553166,0.0001437525465521851
94,0.015742680057883263,0.5601979063825556,0.5616822628225273,89.82708933717579,89.54601439097647,0.0001437525465521851
95,0.01565432921051979,0.5591008931931223,0.5606069676506579,89.82708933717579,89.53521035458847,0.0001437525465521851
96,0.01646397216245532,0.5578795604440209,0.5594086482765029,89.82708933717579,89.54169277642127,0.0001437525465521851
97,0.016906320583075285,0.5566944755387098,0.5582497605283415,89.82708933717579,89.56546165647487,0.0001437525465521851
98,0.015621124766767025,0.5554530104189401,0.5570342417265116,89.79827089337175,89.53521035458847,0.0001437525465521851
99,0.01510379882529378,0.5545295988116442,0.5561288046999432,89.79827089337175,89.54385358369888,0.0001437525465521851
