,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13400768721476197,0.34757995895861565,0.34380093454494315,83.89791468320998,84.26386585590566,5.490502600125206
1,0.1360090379603207,0.32729637316920823,0.3275924736789194,84.90525475261816,84.84736809778269,3.3068237252319386
2,0.121972078923136,0.3251097051949214,0.32552961888522947,84.95439329258929,85.02548983477674,3.4120814163014463
3,0.12209737580269575,0.32433341792051723,0.3244655092704639,84.89911243512176,84.99477919046741,2.770468671642194
4,0.12371131218969822,0.32441192208459463,0.3245496609459573,84.89604127637358,84.9640685461581,4.665679917622962
5,0.14165873918682337,0.32611537256250817,0.32606081045057084,84.72712754522281,84.94564215957251,3.667683697057199
6,0.1230207378976047,0.3243466052332877,0.32468257071785234,84.8745431651362,85.0316319636386,4.561480307385361
7,0.1202364438213408,0.32393339032343854,0.32446585541899786,84.84383157765424,84.98249493274369,3.3438646610254628
8,0.114047319162637,0.323920158909955,0.32432701218835264,84.85611621264704,84.95792641729624,5.05374548213427
9,0.12398277269676328,0.3241136902638436,0.3250205438600192,84.93903749884832,85.00706344819115,3.4077713235142455
10,0.13624762324616313,0.32375957526231836,0.32431346833453034,84.95746445133749,84.99477919046741,2.960425805252842
11,0.1244835932739079,0.3236620843727906,0.32416001309993536,84.93596634010012,84.98863706160556,3.0543291854871093
