,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027994315139949322,900136.4891618658,903167.1657988366,0.0,0.0,2.154434690031883
1,0.027147389017045498,1604090864949096.0,1609490821690352.0,0.0,0.0,2.154434690031883
2,0.027191463857889175,3.152746516517784e+24,3.1624063067575514e+24,0.0,0.0,2.154434690031883
3,0.027079609222710133,6.571284435959927e+33,6.592970280787709e+33,0.0,0.0,2.154434690031883
4,0.027785959653556347,1.3113391406235747e+43,1.315471783431825e+43,0.0,0.0,2.154434690031883
5,0.02708498015999794,2.5816632882433207e+52,2.5901872218702743e+52,0.0,0.0,2.154434690031883
6,0.0266034584492445,5.217912686984346e+61,5.234163091552642e+61,0.0,0.0,2.154434690031883
7,0.027271210215985775,1.0072708485865234e+71,1.010484738272792e+71,0.0,0.0,2.154434690031883
8,0.027709154412150383,2.2441686173310257e+80,2.2518617494103398e+80,0.0,0.0,2.154434690031883
9,0.02692979760468006,4.5019272278792484e+89,4.516654210440875e+89,0.0,0.0,2.154434690031883
10,0.026734542101621628,9.592897196241537e+98,9.624639078968272e+98,0.0,0.0,2.154434690031883
11,0.02715490199625492,1.8984368188134056e+108,1.9048863564831933e+108,0.0,0.0,2.154434690031883
12,0.02762953471392393,3.7441120248072985e+117,3.7556382945075194e+117,0.0,0.0,2.154434690031883
13,0.02699090074747801,7.26581387245462e+126,7.28880863057234e+126,0.0,0.0,2.154434690031883
14,0.02675826009362936,1.421909742603302e+136,1.4264700840454853e+136,0.0,0.0,2.154434690031883
15,0.027059199288487434,2.665899141335766e+145,2.6749317176679225e+145,0.0,0.0,2.154434690031883
16,0.02776553574949503,5.29612685252255e+154,5.313455410848355e+154,0.0,0.0,2.154434690031883
17,0.026842843741178513,9.67094438991887e+163,9.70325986633461e+163,0.0,0.0,2.154434690031883
18,0.026850808411836624,2.0269808254910786e+173,2.033763085475069e+173,0.0,0.0,2.154434690031883
19,0.027104821056127548,4.2629537961031364e+182,4.2781196559876046e+182,0.0,0.0,2.154434690031883
20,0.027943463996052742,8.456099053721192e+191,8.484440836658789e+191,0.0,0.0,2.154434690031883
21,0.026944618672132492,1.7448700523139346e+201,1.7503059715463602e+201,0.0,0.0,2.154434690031883
22,0.026673825457692146,3.827224486671563e+210,3.839942776951864e+210,0.0,0.0,2.154434690031883
23,0.027165592648088932,7.325290473628778e+219,7.347037170752413e+219,0.0,0.0,2.154434690031883
24,0.027713860385119915,1.4938506622911662e+229,1.4988094870241807e+229,0.0,0.0,2.154434690031883
25,0.026945777237415314,2.9136843716686624e+238,2.9226345652790177e+238,0.0,0.0,2.154434690031883
26,0.02672429196536541,5.734888745382505e+247,5.752194526197006e+247,0.0,0.0,2.154434690031883
27,0.02707878965884447,1.1164935550114171e+257,1.1198880816365762e+257,0.0,0.0,2.154434690031883
28,0.02771527785807848,2.4340212122501343e+266,2.4420440785921566e+266,0.0,0.0,2.154434690031883
29,0.0270024249330163,4.482038549636905e+275,4.4954819964483685e+275,0.0,0.0,2.154434690031883
30,0.026693109422922134,8.751435376575713e+284,8.781251461296435e+284,0.0,0.0,2.154434690031883
31,0.02716527972370386,1.6990151120866452e+294,1.7047345506693275e+294,0.0,0.0,2.154434690031883
32,0.027885581366717815,3.414688617019313e+303,3.424484852836672e+303,0.0,0.0,2.154434690031883
33,0.02694353275001049,inf,inf,0.0,0.0,2.154434690031883
34,0.026865036226809025,inf,inf,0.0,0.0,2.154434690031883
35,0.0271524703130126,inf,inf,0.0,0.0,2.154434690031883
36,0.02769456524401903,inf,inf,0.0,0.0,2.154434690031883
37,0.027001596987247467,inf,inf,0.0,0.0,2.154434690031883
38,0.026791690848767757,inf,inf,0.0,0.0,2.154434690031883
39,0.027130942791700363,inf,inf,0.0,0.0,2.154434690031883
40,0.027707732282578945,inf,inf,0.0,0.0,2.154434690031883
41,0.02688322402536869,inf,inf,0.0,0.0,2.154434690031883
42,0.026762411929666996,inf,inf,0.0,0.0,2.154434690031883
43,0.027222302742302418,inf,inf,0.0,0.0,2.154434690031883
44,0.027771595865488052,inf,inf,0.0,0.0,2.154434690031883
45,0.026964385993778706,inf,inf,0.0,0.0,2.154434690031883
46,0.02674099151045084,inf,inf,0.0,0.0,2.154434690031883
47,0.02720237337052822,inf,inf,0.0,0.0,2.154434690031883
48,0.02765429113060236,inf,inf,0.0,0.0,2.154434690031883
49,0.02704060822725296,inf,inf,0.0,0.0,2.154434690031883
50,0.026719260029494762,inf,inf,0.0,0.0,2.154434690031883
51,0.02712524589151144,inf,inf,0.0,0.0,2.154434690031883
52,0.027696309611201286,inf,inf,0.0,0.0,2.154434690031883
53,0.02704395167529583,inf,inf,0.0,0.0,2.154434690031883
54,0.02686371374875307,inf,inf,0.0,0.0,2.154434690031883
55,0.027181077748537064,inf,inf,0.0,0.0,2.154434690031883
56,0.02774667553603649,inf,inf,0.0,0.0,2.154434690031883
57,0.027018955908715725,inf,inf,0.0,0.0,2.154434690031883
58,0.02679426036775112,inf,inf,0.0,0.0,2.154434690031883
