,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027068881317973137,5.631183330811474e+84,5.649029241887375e+84,0.0,0.0,7.742636826811272
1,0.027724293060600758,5.029061809059348e+172,5.045531185180588e+172,0.0,0.0,7.742636826811272
2,0.02784839365631342,4.631753323970416e+260,4.646388801283223e+260,0.0,0.0,7.742636826811272
3,0.02691283728927374,inf,inf,0.0,0.0,7.742636826811272
4,0.027632707729935646,inf,inf,0.0,0.0,7.742636826811272
5,0.027791711501777172,inf,inf,0.0,0.0,7.742636826811272
6,0.026930321007966995,inf,inf,0.0,0.0,7.742636826811272
7,0.027694555930793285,,,0.0,0.0,7.742636826811272
8,0.0277552530169487,,,0.0,0.0,7.742636826811272
9,0.02700219303369522,,,0.0,0.0,7.742636826811272
10,0.02779756300151348,,,0.0,0.0,7.742636826811272
11,0.02771642431616783,,,0.0,0.0,7.742636826811272
12,0.026898590847849846,,,0.0,0.0,7.742636826811272
13,0.027710958383977413,,,0.0,0.0,7.742636826811272
14,0.027774651534855366,,,0.0,0.0,7.742636826811272
15,0.027169696986675262,,,0.0,0.0,7.742636826811272
16,0.02767749037593603,,,0.0,0.0,7.742636826811272
17,0.027757231146097183,,,0.0,0.0,7.742636826811272
18,0.026948288083076477,,,0.0,0.0,7.742636826811272
19,0.02774188295006752,,,0.0,0.0,7.742636826811272
20,0.027668715454638004,,,0.0,0.0,7.742636826811272
21,0.026844614185392857,,,0.0,0.0,7.742636826811272
22,0.027647722512483597,,,0.0,0.0,7.742636826811272
23,0.02832323033362627,,,0.0,0.0,7.742636826811272
24,0.027695651166141033,,,0.0,0.0,7.742636826811272
25,0.028536997735500336,,,0.0,0.0,7.742636826811272
26,0.028648327104747295,,,0.0,0.0,7.742636826811272
27,0.027535070665180683,,,0.0,0.0,7.742636826811272
28,0.028196105733513832,,,0.0,0.0,7.742636826811272
29,0.028091996908187866,,,0.0,0.0,7.742636826811272
30,0.02751700021326542,,,0.0,0.0,7.742636826811272
31,0.028675435110926628,,,0.0,0.0,7.742636826811272
32,0.028059562668204308,,,0.0,0.0,7.742636826811272
33,0.02754200156778097,,,0.0,0.0,7.742636826811272
34,0.028208529576659203,,,0.0,0.0,7.742636826811272
35,0.02957787550985813,,,0.0,0.0,7.742636826811272
36,0.026480930857360363,,,0.0,0.0,7.742636826811272
37,0.02693487238138914,,,0.0,0.0,7.742636826811272
38,0.027044186368584633,,,0.0,0.0,7.742636826811272
39,0.02608614508062601,,,0.0,0.0,7.742636826811272
40,0.026897454634308815,,,0.0,0.0,7.742636826811272
41,0.02697580959647894,,,0.0,0.0,7.742636826811272
42,0.02606042753905058,,,0.0,0.0,7.742636826811272
43,0.026717960834503174,,,0.0,0.0,7.742636826811272
44,0.02688360121101141,,,0.0,0.0,7.742636826811272
45,0.026042427867650986,,,0.0,0.0,7.742636826811272
46,0.026733675971627235,,,0.0,0.0,7.742636826811272
47,0.02709260955452919,,,0.0,0.0,7.742636826811272
48,0.02605324238538742,,,0.0,0.0,7.742636826811272
49,0.027108547277748585,,,0.0,0.0,7.742636826811272
50,0.027099698781967163,,,0.0,0.0,7.742636826811272
51,0.02602162305265665,,,0.0,0.0,7.742636826811272
52,0.026657207868993282,,,0.0,0.0,7.742636826811272
53,0.02694979775696993,,,0.0,0.0,7.742636826811272
54,0.026068679988384247,,,0.0,0.0,7.742636826811272
55,0.026921462267637253,,,0.0,0.0,7.742636826811272
56,0.026957000605762005,,,0.0,0.0,7.742636826811272
57,0.02610564138740301,,,0.0,0.0,7.742636826811272
58,0.026782778091728687,,,0.0,0.0,7.742636826811272
59,0.02691749297082424,,,0.0,0.0,7.742636826811272
60,0.027028603479266167,,,0.0,0.0,7.742636826811272
61,0.027294689789414406,,,0.0,0.0,7.742636826811272
62,0.027155889198184013,,,0.0,0.0,7.742636826811272
63,0.026121072471141815,,,0.0,0.0,7.742636826811272
64,0.026995117776095867,,,0.0,0.0,7.742636826811272
65,0.02701030019670725,,,0.0,0.0,7.742636826811272
66,0.026102195493876934,,,0.0,0.0,7.742636826811272
67,0.027047031559050083,,,0.0,0.0,7.742636826811272
68,0.027041446417570114,,,0.0,0.0,7.742636826811272
69,0.025993620976805687,,,0.0,0.0,7.742636826811272
70,0.0274308230727911,,,0.0,0.0,7.742636826811272
71,0.027695070952177048,,,0.0,0.0,7.742636826811272
72,0.026084923185408115,,,0.0,0.0,7.742636826811272
73,0.027160638943314552,,,0.0,0.0,7.742636826811272
74,0.027069032192230225,,,0.0,0.0,7.742636826811272
75,0.02640208601951599,,,0.0,0.0,7.742636826811272
76,0.02712212037295103,,,0.0,0.0,7.742636826811272
77,0.027214277535676956,,,0.0,0.0,7.742636826811272
78,0.027182000689208508,,,0.0,0.0,7.742636826811272
79,0.027116031385958195,,,0.0,0.0,7.742636826811272
80,0.027099762111902237,,,0.0,0.0,7.742636826811272
81,0.02718690037727356,,,0.0,0.0,7.742636826811272
82,0.026979362592101097,,,0.0,0.0,7.742636826811272
83,0.02705355081707239,,,0.0,0.0,7.742636826811272
84,0.027106111869215965,,,0.0,0.0,7.742636826811272
85,0.02715112641453743,,,0.0,0.0,7.742636826811272
86,0.027265026234090328,,,0.0,0.0,7.742636826811272
87,0.02770688198506832,,,0.0,0.0,7.742636826811272
88,0.027011627331376076,,,0.0,0.0,7.742636826811272
89,0.027251879684627056,,,0.0,0.0,7.742636826811272
90,0.027040070854127407,,,0.0,0.0,7.742636826811272
91,0.027001640759408474,,,0.0,0.0,7.742636826811272
92,0.0271432651206851,,,0.0,0.0,7.742636826811272
93,0.026909506879746914,,,0.0,0.0,7.742636826811272
94,0.02606469765305519,,,0.0,0.0,7.742636826811272
95,0.0262883473187685,,,0.0,0.0,7.742636826811272
96,0.02596155647188425,,,0.0,0.0,7.742636826811272
97,0.02701669279485941,,,0.0,0.0,7.742636826811272
98,0.025893577374517918,,,0.0,0.0,7.742636826811272
99,0.026285762898623943,,,0.0,0.0,7.742636826811272
