,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02799766045063734,0.4919940942157353,0.477809963329908,0.0,0.0,0.012915496650148838
1,0.027970450930297375,0.48460761037224176,0.47025751261990606,0.0,0.0,0.012915496650148838
2,0.028260241262614727,0.47757173737436176,0.4631248029924007,0.0,0.0,0.012915496650148838
3,0.02793842274695635,0.4708136132851982,0.45630306335744747,0.0,0.0,0.012915496650148838
4,0.027998270466923714,0.4643045928331945,0.44974668919092814,0.0,0.0,0.012915496650148838
5,0.027797281742095947,0.45803268448552353,0.44343455097040274,0.0,0.0,0.012915496650148838
6,0.028193078935146332,0.4519877658400429,0.43735224643509496,0.0,0.0,0.012915496650148838
7,0.028095820918679237,0.44615885241245934,0.431487870262958,0.0,0.0,0.012915496650148838
8,0.028011223301291466,0.44053787697307145,0.42583215072463326,0.0,0.0,0.012915496650148838
9,0.02802260871976614,0.4351158717560867,0.420375754513759,0.0,0.0,0.012915496650148838
10,0.027851825580000877,0.4298861480620528,0.41511183734234197,0.0,0.0,0.012915496650148838
11,0.027683382853865623,0.42484020987272314,0.41003122531127867,0.0,0.0,0.012915496650148838
12,0.028169728815555573,0.41997095666611745,0.405127536149318,0.0,0.0,0.012915496650148838
13,0.027786492370069027,0.4152713009095935,0.40039348867502206,0.0,0.0,0.012915496650148838
14,0.0280930669978261,0.41073467103081207,0.39582210050108646,0.0,0.0,0.012915496650148838
15,0.02782479114830494,0.4063541776549941,0.3914075252558151,0.0,0.0,0.012915496650148838
16,0.028028211556375027,0.40212354361960834,0.3871430351464148,0.0,0.0,0.012915496650148838
17,0.02777919638901949,0.39803701826881505,0.3830227864206137,0.0,0.0,0.012915496650148838
18,0.02801088709384203,0.39408900765901284,0.37904151751434667,0.0,0.0,0.012915496650148838
19,0.027929097414016724,0.39027373410910465,0.37519326842796474,0.0,0.0,0.012915496650148838
20,0.028059321455657482,0.3865863568884052,0.3714732280816145,0.0,0.0,0.012915496650148838
21,0.027665968984365463,0.3830221480716787,0.36787682959245993,0.0,0.0,0.012915496650148838
22,0.02797560766339302,0.37957557122634594,0.3643984670056099,0.0,0.0,0.012915496650148838
23,0.027833152562379837,0.37624177157843325,0.36103380781487543,0.0,0.0,0.012915496650148838
24,0.02799333818256855,0.3730172115794171,0.3577785586503168,0.0,0.0,0.012915496650148838
25,0.027713612653315067,0.36989705869293954,0.354628343862508,0.0,0.0,0.012915496650148838
26,0.027987869456410408,0.3668770879818679,0.3515791117319274,0.0,0.0,0.012915496650148838
27,0.027812115848064423,0.36395372717319435,0.3486268938765296,0.0,0.0,0.012915496650148838
28,0.02793690375983715,0.3611233412906112,0.3457685289501568,0.0,0.0,0.012915496650148838
29,0.027756337076425552,0.35838173900980136,0.34299937775707967,0.0,0.0,0.012915496650148838
30,0.028114303946495056,0.3557257083404728,0.340316563884839,0.0,0.0,0.012915496650148838
31,0.027831275947391987,0.35315216999970644,0.33771669645607544,0.0,0.0,0.012915496650148838
32,0.028069735504686832,0.35065823002880975,0.335197210543946,0.0,0.0,0.012915496650148838
33,0.0283940602093935,0.3482400946622205,0.33275449540199253,0.0,0.0,0.012915496650148838
34,0.02821903396397829,0.3458952063275993,0.3303854597521633,0.0,0.0,0.012915496650148838
35,0.027900978922843933,0.3436208715682052,0.3280878716613352,0.0,0.0,0.012915496650148838
36,0.02789525780826807,0.3414141443334216,0.3258585974087247,0.0,0.0,0.012915496650148838
37,0.028003417886793613,0.33927267762806823,0.3236952394849051,0.0,0.0,0.012915496650148838
38,0.028175996616482735,0.33719366964637754,0.3215953321760125,0.0,0.0,0.012915496650148838
