,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02720876783132553,0.42018825256019793,0.40536003837074025,0.0,0.0,0.16681005372000585
1,0.027179141528904438,0.3701670795631616,0.35489885187466375,0.0,0.0,0.16681005372000585
2,0.026073647662997246,0.3375629630613305,0.3219526472871312,0.0,0.0,0.16681005372000585
3,0.027365216054022312,0.31527575936034585,0.29946820327587337,0.0,0.0,0.16681005372000585
4,0.02611438650637865,0.2993513368995862,0.2834447165002367,0.0,0.0,0.16681005372000585
5,0.02703212294727564,0.2873710401890452,0.27148787345273645,0.0,0.0,0.16681005372000585
6,0.026218061335384846,0.2779629135224405,0.2621510883684192,0.0,0.0,0.16681005372000585
7,0.02709473017603159,0.27022989098590094,0.25456191107184345,0.0,0.0,0.16681005372000585
8,0.026171009987592697,0.26367510522797255,0.24818306677283336,0.0,0.0,0.16681005372000585
9,0.027198009192943573,0.25797049040182,0.24268047317129052,0.0,0.0,0.16681005372000585
10,0.026272705756127834,0.25288929495098705,0.23782030391245493,0.0,0.0,0.16681005372000585
11,0.027418766170740128,0.24829916446561323,0.23346221712332063,0.0,0.0,0.16681005372000585
12,0.026286865584552288,0.244095006499528,0.22948992114544164,0.0,0.0,0.16681005372000585
13,0.027166346088051796,0.24020689092440184,0.22583101821404716,0.0,0.0,0.16681005372000585
14,0.026276865042746067,0.23658632843695854,0.22243980538832647,0.0,0.0,0.16681005372000585
15,0.027256209403276443,0.23319060008364692,0.21926546072571587,0.0,0.0,0.16681005372000585
16,0.02639720682054758,0.2299892558684255,0.21628285590095306,0.0,0.0,0.16681005372000585
17,0.027402913197875023,0.22695710704045047,0.21346102713954065,0.0,0.0,0.16681005372000585
18,0.026042673736810684,0.22407502355128006,0.21078208097967574,0.0,0.0,0.16681005372000585
19,0.027271365746855736,0.22132428561103143,0.2082268305411395,0.0,0.0,0.16681005372000585
20,0.026120898313820362,0.21869186967100382,0.20578330912864295,0.0,0.0,0.16681005372000585
