,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02764526940882206,0.32318751654229516,0.3074609612480612,0.0,0.0,0.5994842503189413
1,0.027309526689350605,0.27638683667715447,0.26052431465649845,0.0,0.0,0.5994842503189413
2,0.027559694834053516,0.25397191662434054,0.23878722409472347,0.0,0.0,0.5994842503189413
3,0.027330131269991398,0.23883372928716154,0.22452197966227708,0.0,0.0,0.5994842503189413
4,0.02716774493455887,0.22706553344317928,0.21354406202697826,0.0,0.0,0.5994842503189413
5,0.027188802137970924,0.21727460532290271,0.20445668039944181,0.0,0.0,0.5994842503189413
6,0.027400179766118526,0.20879158787239155,0.19660096521200715,0.0,0.0,0.5994842503189413
7,0.027750381268560886,0.20126547447042956,0.1896193935163957,0.0,0.0,0.5994842503189413
8,0.02740580402314663,0.1944625217221561,0.18330588094076225,0.0,0.0,0.5994842503189413
9,0.02723771706223488,0.1882470641872561,0.17753542539481165,0.0,0.0,0.5994842503189413
10,0.027277540415525436,0.1825225993100568,0.17222516179463238,0.0,0.0,0.5994842503189413
11,0.027571859769523144,0.1772230407357905,0.1673217662304689,0.0,0.0,0.5994842503189413
12,0.027434799820184708,0.1722935628809202,0.16276195574684205,0.0,0.0,0.5994842503189413
13,0.02713436633348465,0.16769549535268785,0.15850784953150684,0.0,0.0,0.5994842503189413
14,0.027403201907873154,0.16339616344493016,0.15454283140885627,0.0,0.0,0.5994842503189413
15,0.02781076170504093,0.15936472150877945,0.1508341369186108,0.0,0.0,0.5994842503189413
16,0.027308697812259197,0.15557952576631726,0.1473593003184974,0.0,0.0,0.5994842503189413
17,0.027347645722329617,0.15202075028180811,0.14409757119965036,0.0,0.0,0.5994842503189413
18,0.027369887568056583,0.14866938924455367,0.1410275996710924,0.0,0.0,0.5994842503189413
19,0.02780511323362589,0.14551013554463244,0.13814744167830567,0.0,0.0,0.5994842503189413
20,0.027320830151438713,0.1425275954054789,0.13542653690157896,0.0,0.0,0.5994842503189413
21,0.027174866758286953,0.13970970007112124,0.13286401715797566,0.0,0.0,0.5994842503189413
22,0.027409839443862438,0.1370464938278936,0.1304444492630016,0.0,0.0,0.5994842503189413
23,0.03218625392764807,0.13452608899852062,0.12815611856460812,0.0,0.0,0.5994842503189413
24,0.027770979329943657,0.13213852979518687,0.12599539232621645,0.0,0.0,0.5994842503189413
25,0.027408688329160213,0.12987558116135361,0.12395281956643858,0.0,0.0,0.5994842503189413
26,0.027652625925838947,0.12772881893373522,0.12201513712650686,0.0,0.0,0.5994842503189413
27,0.028155619278550148,0.1256916600492171,0.12017963294199745,0.0,0.0,0.5994842503189413
28,0.027800224721431732,0.12375691058388558,0.11844009674022953,0.0,0.0,0.5994842503189413
29,0.027497945353388786,0.12191801866810358,0.11678467626587752,0.0,0.0,0.5994842503189413
30,0.02763701230287552,0.1201694872125837,0.11521365079522482,0.0,0.0,0.5994842503189413
31,0.028137057088315487,0.11850610328733172,0.11372265634190286,0.0,0.0,0.5994842503189413
32,0.027541352435946465,0.11692262862119715,0.11230416601693506,0.0,0.0,0.5994842503189413
33,0.02742634154856205,0.11541470406332778,0.11095490274489597,0.0,0.0,0.5994842503189413
34,0.027645965106785297,0.11397772815650989,0.10967117469929248,0.0,0.0,0.5994842503189413
35,0.028170140460133553,0.11260756945082781,0.10844784524824251,0.0,0.0,0.5994842503189413
36,0.027780099771916866,0.11130040486575321,0.10728153430448466,0.0,0.0,0.5994842503189413
37,0.02739431243389845,0.11005305051878647,0.10617024497812434,0.0,0.0,0.5994842503189413
38,0.02760305628180504,0.10886204893741075,0.10510782520186865,0.0,0.0,0.5994842503189413
39,0.028017890639603138,0.10772395388015832,0.10409706326779881,0.0,0.0,0.5994842503189413
