,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026913016103208065,9.727215543537888e+146,9.758520099286862e+146,0.0,0.0,27.82559402207123
1,0.026588919572532177,1.3579390109262155e+297,1.3622766316228073e+297,0.0,0.0,27.82559402207123
2,0.02602990623563528,inf,inf,0.0,0.0,27.82559402207123
3,0.02710506971925497,inf,inf,0.0,0.0,27.82559402207123
4,0.026204264722764492,,,0.0,0.0,27.82559402207123
5,0.026203878223896027,,,0.0,0.0,27.82559402207123
6,0.02612618077546358,,,0.0,0.0,27.82559402207123
7,0.02707677986472845,,,0.0,0.0,27.82559402207123
8,0.026132959872484207,,,0.0,0.0,27.82559402207123
9,0.02616514451801777,,,0.0,0.0,27.82559402207123
10,0.025981194339692593,,,0.0,0.0,27.82559402207123
11,0.02695145085453987,,,0.0,0.0,27.82559402207123
12,0.02654217556118965,,,0.0,0.0,27.82559402207123
13,0.026309737004339695,,,0.0,0.0,27.82559402207123
14,0.026322985999286175,,,0.0,0.0,27.82559402207123
15,0.02737570647150278,,,0.0,0.0,27.82559402207123
16,0.02563151065260172,,,0.0,0.0,27.82559402207123
17,0.025899522937834263,,,0.0,0.0,27.82559402207123
18,0.026059361174702644,,,0.0,0.0,27.82559402207123
19,0.02720002643764019,,,0.0,0.0,27.82559402207123
20,0.025961581617593765,,,0.0,0.0,27.82559402207123
21,0.02618207409977913,,,0.0,0.0,27.82559402207123
22,0.026161140762269497,,,0.0,0.0,27.82559402207123
23,0.027053870260715485,,,0.0,0.0,27.82559402207123
24,0.025910395197570324,,,0.0,0.0,27.82559402207123
25,0.02636906411498785,,,0.0,0.0,27.82559402207123
26,0.026330875232815742,,,0.0,0.0,27.82559402207123
27,0.027422312647104263,,,0.0,0.0,27.82559402207123
28,0.026415785774588585,,,0.0,0.0,27.82559402207123
29,0.02652264665812254,,,0.0,0.0,27.82559402207123
30,0.025845299474895,,,0.0,0.0,27.82559402207123
31,0.02733506541699171,,,0.0,0.0,27.82559402207123
32,0.026286879554390907,,,0.0,0.0,27.82559402207123
33,0.026462695561349392,,,0.0,0.0,27.82559402207123
34,0.02655024453997612,,,0.0,0.0,27.82559402207123
35,0.027471717447042465,,,0.0,0.0,27.82559402207123
36,0.02639327384531498,,,0.0,0.0,27.82559402207123
37,0.026545497588813305,,,0.0,0.0,27.82559402207123
38,0.026506857946515083,,,0.0,0.0,27.82559402207123
39,0.027596748434007168,,,0.0,0.0,27.82559402207123
40,0.02652049344033003,,,0.0,0.0,27.82559402207123
41,0.02673912700265646,,,0.0,0.0,27.82559402207123
42,0.02668867353349924,,,0.0,0.0,27.82559402207123
43,0.02766058687120676,,,0.0,0.0,27.82559402207123
44,0.02661916147917509,,,0.0,0.0,27.82559402207123
45,0.02677894104272127,,,0.0,0.0,27.82559402207123
46,0.026648713275790215,,,0.0,0.0,27.82559402207123
47,0.02773325704038143,,,0.0,0.0,27.82559402207123
48,0.026604301296174526,,,0.0,0.0,27.82559402207123
49,0.0266691567376256,,,0.0,0.0,27.82559402207123
50,0.02675694227218628,,,0.0,0.0,27.82559402207123
51,0.027620811015367508,,,0.0,0.0,27.82559402207123
52,0.02654518559575081,,,0.0,0.0,27.82559402207123
53,0.02673572488129139,,,0.0,0.0,27.82559402207123
54,0.026697716675698757,,,0.0,0.0,27.82559402207123
55,0.0276445047929883,,,0.0,0.0,27.82559402207123
56,0.02669576369225979,,,0.0,0.0,27.82559402207123
57,0.026506705209612846,,,0.0,0.0,27.82559402207123
58,0.026730460114777088,,,0.0,0.0,27.82559402207123
59,0.02764748688787222,,,0.0,0.0,27.82559402207123
60,0.026596354320645332,,,0.0,0.0,27.82559402207123
61,0.02664942666888237,,,0.0,0.0,27.82559402207123
