,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027940005995333195,0.4976760831784993,0.48369271768613264,0.0,0.0,0.003593813663804627
1,0.027090953662991524,0.49543673204285527,0.48136503854418633,0.0,0.0,0.003593813663804627
2,0.0273838983848691,0.493261670407495,0.4791160675239388,0.0,0.0,0.003593813663804627
3,0.027085252106189728,0.491137121756101,0.47692939699438563,0.0,0.0,0.003593813663804627
4,0.027457265183329582,0.4890535046287115,0.4747933124396191,0.0,0.0,0.003593813663804627
5,0.02707717288285494,0.4870042468100456,0.47269950447056097,0.0,0.0,0.003593813663804627
6,0.0274283392354846,0.48498488835339576,0.4706420463621333,0.0,0.0,0.003593813663804627
7,0.02704513631761074,0.48299231224273614,0.4686166464545227,0.0,0.0,0.003593813663804627
8,0.0274853752925992,0.4810243167487514,0.46662017040068954,0.0,0.0,0.003593813663804627
9,0.027112831361591816,0.47907931903591644,0.46465025291402307,0.0,0.0,0.003593813663804627
10,0.035011135041713715,0.4771561471346827,0.46270503046066147,0.0,0.0,0.003593813663804627
11,0.027213292196393013,0.47525399031731846,0.4607832196668749,0.0,0.0,0.003593813663804627
12,0.027729004621505737,0.4733722709562224,0.45888373212127065,0.0,0.0,0.003593813663804627
13,0.027171479538083076,0.4715104626819626,0.4570057359186816,0.0,0.0,0.003593813663804627
14,0.027521822601556778,0.46966798658717523,0.45514841601722245,0.0,0.0,0.003593813663804627
15,0.027194437570869923,0.46784463315357944,0.4533112495655548,0.0,0.0,0.003593813663804627
16,0.027553822845220566,0.46604012866133276,0.4514937446262657,0.0,0.0,0.003593813663804627
17,0.02715605590492487,0.46425414365042617,0.4496954675118935,0.0,0.0,0.003593813663804627
18,0.027674660086631775,0.4624864227833586,0.44791602854183454,0.0,0.0,0.003593813663804627
19,0.026986141689121723,0.4607368939285795,0.4461551669775489,0.0,0.0,0.003593813663804627
20,0.02742992900311947,0.4590050048798437,0.44441241062284154,0.0,0.0,0.003593813663804627
21,0.027001721784472466,0.4572908086796597,0.4426875668115158,0.0,0.0,0.003593813663804627
22,0.027523900382220745,0.45559402515620084,0.4409804236465966,0.0,0.0,0.003593813663804627
23,0.02724260836839676,0.4539144000427017,0.4392905932371243,0.0,0.0,0.003593813663804627
24,0.027502866461873055,0.45225173061880053,0.43761789051596717,0.0,0.0,0.003593813663804627
25,0.02717586886137724,0.45060590399826406,0.43596210964702276,0.0,0.0,0.003593813663804627
26,0.02804576139897108,0.4489766732816393,0.43432304575626846,0.0,0.0,0.003593813663804627
27,0.027186247520148754,0.44736387000281647,0.43270048286558555,0.0,0.0,0.003593813663804627
28,0.027290362864732742,0.44576725595009403,0.43109416176149756,0.0,0.0,0.003593813663804627
29,0.027102718129754066,0.4441867192067494,0.42950392822176725,0.0,0.0,0.003593813663804627
30,0.027505108155310154,0.44262203996215516,0.42792960586448586,0.0,0.0,0.003593813663804627
31,0.027303091250360012,0.4410731706003477,0.426371066680513,0.0,0.0,0.003593813663804627
32,0.027338131330907345,0.43953967774010355,0.4248279509931951,0.0,0.0,0.003593813663804627
33,0.027219434268772602,0.43802162254999577,0.4233002887233885,0.0,0.0,0.003593813663804627
34,0.027397308498620987,0.4365186209760145,0.42178770084955214,0.0,0.0,0.003593813663804627
35,0.026895996183156967,0.43503062543543464,0.42029011547771683,0.0,0.0,0.003593813663804627
36,0.027463996782898903,0.4335575114842638,0.4188073759498298,0.0,0.0,0.003593813663804627
37,0.02695254608988762,0.43209898682046305,0.417339269328149,0.0,0.0,0.003593813663804627
38,0.02733637299388647,0.43065503703018476,0.41588570658758234,0.0,0.0,0.003593813663804627
39,0.02701898291707039,0.42922539357968653,0.4144464360677573,0.0,0.0,0.003593813663804627
40,0.027423175983130932,0.4278098870798396,0.4130213467783083,0.0,0.0,0.003593813663804627
41,0.027305838651955128,0.4264083689279485,0.4116102163181071,0.0,0.0,0.003593813663804627
42,0.027580500580370426,0.42502067612060873,0.410212938789389,0.0,0.0,0.003593813663804627
43,0.026923734694719315,0.4236466994093293,0.4088293855624435,0.0,0.0,0.003593813663804627
44,0.027416767552495003,0.4222862167104273,0.4074593141896331,0.0,0.0,0.003593813663804627
45,0.026880755089223385,0.42093915154994566,0.40610264005982355,0.0,0.0,0.003593813663804627
46,0.027331862598657608,0.4196053567507784,0.4047592240765704,0.0,0.0,0.003593813663804627
47,0.02691464312374592,0.41828461406877804,0.4034288924804856,0.0,0.0,0.003593813663804627
48,0.02723317500203848,0.4169767855537475,0.402111492457835,0.0,0.0,0.003593813663804627
49,0.027125445194542408,0.41568176637437015,0.40080689383467777,0.0,0.0,0.003593813663804627
50,0.02715251035988331,0.4143993908974321,0.39951493536001836,0.0,0.0,0.003593813663804627
51,0.026970883831381798,0.41312953811206254,0.39823551779601024,0.0,0.0,0.003593813663804627
52,0.027338167652487755,0.41187202629806785,0.3969684594982001,0.0,0.0,0.003593813663804627
53,0.02687232382595539,0.41062676702964207,0.39571365581345974,0.0,0.0,0.003593813663804627
54,0.02728189527988434,0.4093935632617652,0.3944709084261479,0.0,0.0,0.003593813663804627
55,0.026807190850377083,0.40817226665966116,0.3932401210047446,0.0,0.0,0.003593813663804627
56,0.02736329659819603,0.40696281089639924,0.39202119247236233,0.0,0.0,0.003593813663804627
57,0.026921897195279598,0.4057650298349512,0.39081395546359626,0.0,0.0,0.003593813663804627
58,0.027274719439446926,0.40457877323904196,0.3896182571281404,0.0,0.0,0.003593813663804627
59,0.0268021272495389,0.4034039631541111,0.38843398876370105,0.0,0.0,0.003593813663804627
60,0.02732220571488142,0.4022405186033879,0.3872610961961943,0.0,0.0,0.003593813663804627
61,0.02684049028903246,0.4010882294667574,0.38609939882539634,0.0,0.0,0.003593813663804627
62,0.027320370078086853,0.3999469691545571,0.38494874764518383,0.0,0.0,0.003593813663804627
63,0.02713038120418787,0.398816664137199,0.383809094805897,0.0,0.0,0.003593813663804627
64,0.02742457389831543,0.397697112014596,0.38268020796289776,0.0,0.0,0.003593813663804627
65,0.027016330510377884,0.39658828055760736,0.3815620561375641,0.0,0.0,0.003593813663804627
66,0.027429010719060898,0.3954899124889003,0.3804544307617186,0.0,0.0,0.003593813663804627
67,0.02693311031907797,0.3944020757733946,0.37935730264887196,0.0,0.0,0.003593813663804627
68,0.027436865493655205,0.39332455681933315,0.37827056943725623,0.0,0.0,0.003593813663804627
