,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026827109046280384,0.49934340298263075,0.485434490899199,0.0,0.0,0.001
1,0.028817548416554928,0.4986948665607138,0.4847561190163315,0.0,0.0,0.001
2,0.02794788498431444,0.4980537274118423,0.48408662734463576,0.0,0.0,0.001
3,0.02843525819480419,0.49741938683683135,0.4834253275119902,0.0,0.0,0.001
4,0.028008769266307354,0.4967913333823393,0.4827716403503131,0.0,0.0,0.001
5,0.028558281250298023,0.4961690923045548,0.4821250167242815,0.0,0.0,0.001
6,0.027940179221332073,0.4955522457216285,0.48148497425187115,0.0,0.0,0.001
7,0.02872377634048462,0.49494039534158274,0.4808510462828442,0.0,0.0,0.001
8,0.028091510757803917,0.4943332086039788,0.4802228404047449,0.0,0.0,0.001
9,0.02860318496823311,0.49373037151027327,0.47959998456519043,0.0,0.0,0.001
10,0.028029722161591053,0.493131618084906,0.4789821615608486,0.0,0.0,0.001
11,0.028624065220355988,0.4925366809000235,0.4783690563033343,0.0,0.0,0.001
12,0.02796130534261465,0.4919453543481696,0.4777604107567462,0.0,0.0,0.001
13,0.028585963882505894,0.49135741958295515,0.47715595487272705,0.0,0.0,0.001
14,0.0278994869440794,0.49077269749026603,0.4765554744780213,0.0,0.0,0.001
15,0.028071846812963486,0.4901910209318959,0.4759587553891255,0.0,0.0,0.001
16,0.02692206110805273,0.489612249047972,0.475365623333922,0.0,0.0,0.001
17,0.027340690605342388,0.48903625283519203,0.4747759098676517,0.0,0.0,0.001
18,0.02693000342696905,0.4884629046831362,0.4741894511266349,0.0,0.0,0.001
19,0.027815014123916626,0.487892089429053,0.4736061009226446,0.0,0.0,0.001
20,0.026813353411853313,0.4873237178895044,0.47302573861607494,0.0,0.0,0.001
21,0.027531860396265984,0.48675770452604133,0.4724482474240783,0.0,0.0,0.001
22,0.026619814336299896,0.4861939636829949,0.47187351665669647,0.0,0.0,0.001
23,0.02724164631217718,0.48563242076987345,0.4713014454776004,0.0,0.0,0.001
24,0.026633216068148613,0.485073011653153,0.47073194443421207,0.0,0.0,0.001
25,0.02725560124963522,0.4845156776529563,0.47016492874769733,0.0,0.0,0.001
26,0.02675592340528965,0.48396036372528417,0.46960032123674555,0.0,0.0,0.001
27,0.02764106262475252,0.4834070270213373,0.46903806145893745,0.0,0.0,0.001
28,0.026679825969040394,0.48285562231826923,0.4684780822515565,0.0,0.0,0.001
29,0.027482309378683567,0.482306105415376,0.4679203190606507,0.0,0.0,0.001
30,0.026816410943865776,0.4817584404183866,0.46736471815117114,0.0,0.0,0.001
31,0.027324908412992954,0.4812125919966112,0.4668112317029714,0.0,0.0,0.001
32,0.026705535128712654,0.48066853160320583,0.46625981016826734,0.0,0.0,0.001
33,0.027443923987448215,0.48012622764676666,0.46571040951430376,0.0,0.0,0.001
34,0.027379526756703854,0.4795856635630425,0.46516299790768734,0.0,0.0,0.001
35,0.027499335817992687,0.479046806958713,0.46461752985624577,0.0,0.0,0.001
36,0.027064571157097816,0.47850964097693294,0.4640739715973325,0.0,0.0,0.001
37,0.027452473528683186,0.4779741441959818,0.4635322961897249,0.0,0.0,0.001
38,0.02686602622270584,0.4774403017970208,0.462992472025259,0.0,0.0,0.001
39,0.027400481514632702,0.4769080915924866,0.46245447094547537,0.0,0.0,0.001
40,0.026947681792080402,0.4763774966039194,0.4619182615362251,0.0,0.0,0.001
41,0.027462956495583057,0.4758485091217556,0.4613838292191969,0.0,0.0,0.001
42,0.026887730695307255,0.47532111311172875,0.46085114710026515,0.0,0.0,0.001
43,0.02753567136824131,0.47479529905959056,0.46032019582621925,0.0,0.0,0.001
44,0.026869148947298527,0.4742710445824776,0.45979094914392965,0.0,0.0,0.001
45,0.027413755655288696,0.4737483471826179,0.45926339301419766,0.0,0.0,0.001
46,0.02675406727939844,0.4732271941547235,0.45873751070318863,0.0,0.0,0.001
47,0.02752023469656706,0.4727075776721374,0.4582132806136815,0.0,0.0,0.001
48,0.026675455272197723,0.4721894808086726,0.4576906841167524,0.0,0.0,0.001
49,0.027563712559640408,0.471672908880382,0.4571697181634122,0.0,0.0,0.001
50,0.02656398992985487,0.47115784140541916,0.45665036038864293,0.0,0.0,0.001
51,0.027417047880589962,0.47064427779546414,0.4561326013218804,0.0,0.0,0.001
52,0.02690750826150179,0.47013219907940307,0.45561641880801973,0.0,0.0,0.001
53,0.027479845099151134,0.4696216132019477,0.45510181458835725,0.0,0.0,0.001
54,0.026881618425250053,0.46911250099681545,0.4545887599432125,0.0,0.0,0.001
55,0.027571266517043114,0.4686048646322851,0.45407725788386266,0.0,0.0,0.001
56,0.02666536346077919,0.4680986936273564,0.45356729617599123,0.0,0.0,0.001
57,0.027581498958170414,0.4675939789360414,0.453058857065799,0.0,0.0,0.001
58,0.026876303367316723,0.4670907193542624,0.45255193499715846,0.0,0.0,0.001
59,0.027602223679423332,0.4665888999594324,0.4520465191328618,0.0,0.0,0.001
60,0.02687114290893078,0.466088527929718,0.45154260228260434,0.0,0.0,0.001
61,0.027682009153068066,0.46558959566878183,0.45104017727567053,0.0,0.0,0.001
62,0.02688208408653736,0.46509209063301105,0.4505392318296302,0.0,0.0,0.001
63,0.027504089288413525,0.46459601478614027,0.45003975946626,0.0,0.0,0.001
64,0.026795371435582638,0.4641013505039747,0.44954174997414226,0.0,0.0,0.001
65,0.02734223287552595,0.4636080956074328,0.44904519090880507,0.0,0.0,0.001
66,0.02745587471872568,0.46311625129073786,0.4485500825822098,0.0,0.0,0.001
67,0.027308533899486065,0.4626258129531235,0.44805641679528213,0.0,0.0,0.001
68,0.02710707765072584,0.4621367710164135,0.4475641815552264,0.0,0.0,0.001
69,0.027594261802732944,0.4616491216809553,0.4470733739572643,0.0,0.0,0.001
70,0.027488763444125652,0.4611628640150705,0.4465839891554673,0.0,0.0,0.001
71,0.027383998036384583,0.46067799238384244,0.44609601895221834,0.0,0.0,0.001
72,0.02729318104684353,0.46019450094773795,0.44560945736850655,0.0,0.0,0.001
73,0.027607711032032967,0.4597123780563639,0.4451242942584563,0.0,0.0,0.001
74,0.027453243732452393,0.4592316318054459,0.44464052968759177,0.0,0.0,0.001
75,0.027361883781850338,0.4587522476019354,0.4441581498961417,0.0,0.0,0.001
76,0.02729594986885786,0.4582742288375483,0.44367715540455416,0.0,0.0,0.001
77,0.026757298037409782,0.4577975624475572,0.44319753506446374,0.0,0.0,0.001
78,0.02669480722397566,0.4573222433962233,0.44271928449462283,0.0,0.0,0.001
79,0.026814300566911697,0.4568482740644818,0.442242400996284,0.0,0.0,0.001
80,0.0269068144261837,0.4563756530252958,0.4417668815808104,0.0,0.0,0.001
81,0.02725225407630205,0.4559043706688501,0.44129271680077764,0.0,0.0,0.001
82,0.02690804284065962,0.4554344237791769,0.44081990440891944,0.0,0.0,0.001
83,0.026878317818045616,0.4549658063990458,0.4403484339053398,0.0,0.0,0.001
84,0.026892508380115032,0.45449850711636225,0.43987829731133177,0.0,0.0,0.001
85,0.02677273564040661,0.45403253635591495,0.43940949870747836,0.0,0.0,0.001
86,0.02677049022167921,0.4535678823793639,0.43894202830209617,0.0,0.0,0.001
87,0.026882890611886978,0.45310454466142436,0.4384758856100718,0.0,0.0,0.001
88,0.026848789304494858,0.45264251551313767,0.43801106225199565,0.0,0.0,0.001
89,0.026699118316173553,0.4521817854117386,0.4375475486556867,0.0,0.0,0.001
90,0.02689765766263008,0.45172235348148004,0.4370853399618114,0.0,0.0,0.001
91,0.02692493610084057,0.4512642272281438,0.4366244432163144,0.0,0.0,0.001
92,0.02692576963454485,0.4508073851999571,0.4361648412300687,0.0,0.0,0.001
93,0.027560955844819546,0.45035183176507165,0.4357065342562357,0.0,0.0,0.001
94,0.026224739849567413,0.44989756146607124,0.43524951858862765,0.0,0.0,0.001
95,0.02765986230224371,0.44944456878536754,0.43479378638285676,0.0,0.0,0.001
96,0.02641023974865675,0.4489928567172255,0.43433934031957594,0.0,0.0,0.001
97,0.02761621866375208,0.44854241156803654,0.4338861658121765,0.0,0.0,0.001
98,0.026376825757324696,0.44809323360491965,0.433434265922611,0.0,0.0,0.001
99,0.027461077086627483,0.44764532313375915,0.43298363688167935,0.0,0.0,0.001
