,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.72578197601251,0.45653486492891365,0.4541877077939059,79.05402222222222,79.0814,4.074701357225011
1,20.275057391962036,0.4533085218280255,0.4512241416884107,79.20511111111111,79.2382,4.052805974027024
2,21.49019567098003,0.453062119336225,0.4509759138314716,79.22042222222223,79.25280000000001,4.042614318516748
3,85.89855684095528,0.4563182911990983,0.4529803217116257,79.05111111111111,79.0934,4.060403594223382
4,21.345445425016806,0.45412773965819897,0.4511390920684299,79.15391111111111,79.1908,4.055859422717862
5,37.38702861999627,0.4524866470115516,0.44979946224334943,79.25166666666667,79.2824,4.098785694135834
6,20.59029014292173,0.4522756920091918,0.44966645002572253,79.26991111111111,79.2974,4.118953335191221
7,20.523164344020188,0.4521533767226635,0.4495807393565294,79.26991111111111,79.304,4.05618024997509
8,37.054321615956724,0.45218452443187174,0.4497337066392825,79.29817777777778,79.3204,4.076429797613715
9,37.33557681494858,0.45238894454665013,0.4498582763183607,79.29395555555556,79.322,4.093202136572234
10,21.393353856052272,0.4520707605556078,0.4494570292184703,79.31075555555556,79.326,4.137452180937423
11,53.433464517001994,0.4518035893315262,0.4487686146960528,79.33353333333334,79.3592,4.099044669643334
12,21.00272703799419,0.4517592771274915,0.4486826319670385,79.3364,79.3712,3.9811288179220354
13,37.09145816694945,0.4517177804479337,0.4483966759957619,79.34595555555555,79.3824,4.0950992881442865
14,53.39061970601324,0.4517782221461388,0.44808933003850143,79.35482222222223,79.3894,4.053331460707001
15,36.9142912189709,0.4517684452201097,0.4479925118447914,79.36206666666666,79.3956,4.059258519633626
16,21.284508942975663,0.4517493064911303,0.44800716584167893,79.36506666666666,79.3988,3.970059987911945
17,37.49614049203228,0.45174742843180926,0.4479711741323295,79.37264444444445,79.4034,4.031242154758441
18,38.31536140094977,0.45175887053995184,0.4479609972088194,79.37657777777778,79.4102,4.049846721355162
19,38.2725232510129,0.4517656789904946,0.4479521153818838,79.37806666666667,79.4104,4.0340563700589875
20,22.34312867699191,0.45175905057302523,0.44795022643853477,79.37742222222222,79.4128,4.130647541293534
21,38.55323575390503,0.4517558069390208,0.4479451059163009,79.37611111111111,79.4134,4.069803559432289
22,22.29768418695312,0.4517526131580988,0.4479517231489527,79.37513333333334,79.4132,4.079913005676634
23,52.90881191298831,0.45174608375926795,0.44796808234579416,79.37308888888889,79.4042,4.086990617114944
24,36.601207410916686,0.4517412797528864,0.44799161299442086,79.37211111111111,79.4028,4.087493064138161
25,37.25480024795979,0.4517358605863622,0.448021240273287,79.37113333333333,79.40299999999999,4.061513007529504
26,21.276049989974126,0.45173416865105204,0.44803105915330815,79.37055555555555,79.4022,4.068619892356411
27,37.743052962003276,0.45172716793023204,0.4480762002638408,79.36706666666666,79.4024,4.071097193798235
28,68.82847536203917,0.45171599005288016,0.44817233677404444,79.36253333333333,79.3998,4.0610759412898965
29,21.047320925048552,0.45171547635292564,0.4481755909571117,79.36184444444444,79.3978,4.070564227343232
30,21.344529244001023,0.4517149817525207,0.44817949333694923,79.36148888888889,79.3984,4.032736994409755
31,35.7511291380506,0.45171206678857184,0.4482139446073912,79.35977777777778,79.3976,4.148612148471599
32,20.147025967016816,0.4517117652329068,0.44821815212264987,79.35995555555556,79.3984,4.053673969049536
33,51.418146523996256,0.45170848351634485,0.44828666597129435,79.35551111111111,79.394,4.084912890437124
34,52.255202857078984,0.4517078189043327,0.4483394888019134,79.35217777777778,79.3928,4.155159723934315
35,37.009848213987425,0.45170791743235905,0.4483615037523828,79.35133333333333,79.39099999999999,4.090162796455243
36,20.98971409909427,0.4517078676457888,0.4483615082897846,79.35133333333333,79.3914,4.058375781418551
37,37.16049574594945,0.45170805352365523,0.44837876016411277,79.34997777777778,79.3904,4.063002683663689
38,53.81302796991076,0.45170850474790286,0.4484035266978771,79.34817777777778,79.39,4.101210810069704
39,21.380308108986355,0.4517084257620713,0.4484016301374724,79.34824444444445,79.39099999999999,4.0431026346839225
