,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.48622780491132,0.45476188362281333,0.4527354447896653,79.13633333333334,79.1604,4.0748656880341185
1,69.41492480505258,0.45328623623132236,0.45085688418275816,79.19291111111112,79.2306,4.080410779908489
2,37.082583429990336,0.45304546199306467,0.45063524282910145,79.2084888888889,79.24340000000001,4.075515471720518
3,53.57073888205923,0.45249970890026125,0.45016608731296376,79.26053333333334,79.3034,4.069352272290816
4,20.52041168801952,0.45237556921475536,0.4500303844178814,79.26313333333333,79.299,4.066961866740089
5,69.7440880209906,0.45205519149151296,0.44958803009874154,79.2912,79.3262,4.079148595858366
6,53.64937178103719,0.451902372630729,0.449246326126217,79.30413333333334,79.3426,4.078321384533019
7,53.79708671499975,0.45179607520681975,0.44890110078991585,79.3171111111111,79.3526,4.043136835270454
8,21.036325116059743,0.4517891873146359,0.44887963443165296,79.31837777777778,79.3598,4.0443220519678516
9,21.556142508983612,0.45178422137800134,0.4488641637352804,79.31895555555556,79.3608,4.126692410702738
10,53.43536862102337,0.45173719764343573,0.4485898268685527,79.33371111111111,79.3668,4.109319314429911
11,21.452887556981295,0.45173288755501423,0.44858733656399796,79.33546666666666,79.3734,4.03625974165546
12,37.0141181119252,0.45171784033546236,0.4484816758446338,79.34237777777778,79.37819999999999,4.1011722384219444
13,21.73898291506339,0.4517166480391338,0.4484798651192273,79.34273333333333,79.38040000000001,4.06052825443836
14,53.97595624392852,0.4517092678600906,0.44831211900084567,79.35475555555556,79.396,4.079496191660076
15,37.44303957093507,0.451711756837849,0.44824669655295973,79.35857777777778,79.39959999999999,4.077979408135484
16,21.27135511301458,0.45171140138710253,0.44824806326627475,79.35895555555555,79.39580000000001,4.079823290185629
17,21.3651489589829,0.45171114374395344,0.44824894205116544,79.35866666666666,79.3978,4.027224261062531
18,68.71300514601171,0.45172289317354575,0.44811986220083655,79.36624444444445,79.4002,4.03143822404035
19,53.00657675298862,0.45172856566217234,0.4480792685323521,79.36804444444445,79.4006,4.097102964446929
20,52.820787593955174,0.45173113029599127,0.4480610169393013,79.36873333333334,79.40180000000001,4.090086883558633
21,36.14152859302703,0.4517303489627208,0.4480633111872052,79.36875555555555,79.4028,4.07070309794998
22,20.84527035499923,0.45172892058564673,0.4480709229355252,79.36848888888889,79.4024,3.988095156525629
23,52.45438190700952,0.45172437284630057,0.44809584242837064,79.3656,79.4024,4.016016523054167
24,35.848174853017554,0.4517216833332306,0.4481136620766613,79.36482222222222,79.4014,4.054935767781248
25,35.715936465072446,0.4517189981763798,0.44813421621294236,79.36351111111111,79.40180000000001,4.134518978545247
26,84.00941632199101,0.451712778627337,0.44819901360521036,79.35935555555555,79.398,4.091962056235401
27,36.324723744997755,0.4517115411222031,0.44821709867921994,79.3584,79.3964,4.055114121395646
28,37.66973645298276,0.4517105072790651,0.44823452359271726,79.35791111111111,79.3956,4.0661981764121995
29,21.38069047499448,0.45171031444578497,0.4482376955917816,79.35768888888889,79.3952,4.036369991429623
30,37.6154876089422,0.451709331974197,0.4482574564524129,79.35688888888889,79.3956,4.0570926779848975
31,37.20567877800204,0.4517085497938036,0.44827691612669796,79.35555555555555,79.393,4.04415812481543
32,21.4376282900339,0.45170848107016875,0.4482786196349302,79.35555555555555,79.3928,4.074050383053778
33,38.010157852084376,0.45170787627722647,0.4482991713256317,79.35426666666666,79.39320000000001,4.083114314953458
34,37.817269454011694,0.4517075098715532,0.44831821958231555,79.35428888888889,79.3924,4.013831722449055
35,38.096558431047015,0.45170735466255196,0.44833384043002467,79.35297777777778,79.3918,4.0244278679704
36,37.92017731000669,0.45170731880251674,0.4483472203768312,79.35213333333334,79.3924,4.069722547489701
37,21.54445324803237,0.45170731393505614,0.44834710578466536,79.35211111111111,79.3918,4.052060090511448
38,54.12065297504887,0.4517074322785591,0.4483672849066064,79.35115555555555,79.39099999999999,4.0957415478359795
39,21.11890946398489,0.4517074197312257,0.44836656627891985,79.35133333333333,79.3912,4.096136322206145
