,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.454055776936,0.45607914439311964,0.4544477716133856,79.10142222222223,79.0852,4.077097589609018
1,38.457915080944076,0.4536573214667292,0.4514983561047959,79.19037777777777,79.2222,4.070345556059378
2,37.85940559802111,0.4537241188947824,0.45113597628703456,79.16217777777777,79.2096,4.153941263602989
3,53.57688070891891,0.4544738125861806,0.45162001717352124,79.12362222222222,79.1724,7.450152644733438
4,37.02192533493508,0.45410954946147963,0.4512222431221683,79.15686666666667,79.197,4.12283326326114
5,37.5679337750189,0.4528320114311682,0.4501482787176262,79.2284,79.2568,4.069197257543648
6,37.45443120296113,0.4520921241333324,0.44962576516693226,79.28873333333334,79.3358,4.100391579850301
7,70.14793967502192,0.45259471147757047,0.45006371472248125,79.29155555555556,79.3172,4.085387454924685
8,20.913162927958183,0.45214641908787834,0.4495203975388487,79.3096,79.3348,4.08263291734984
9,53.33040333702229,0.45176828735043933,0.44873969818142506,79.32526666666666,79.3626,4.03946816255082
10,37.020797912962735,0.4517650905753655,0.44854353205427516,79.32633333333334,79.3554,4.101859077099956
11,53.56451073195785,0.45181289259980867,0.44833673822272113,79.33362222222222,79.3654,4.040441501183415
12,52.87142875196878,0.4517601687170556,0.44817871623488936,79.3514888888889,79.38980000000001,4.070625185329627
13,37.26501870108768,0.45172378617149916,0.4481478130397965,79.3586,79.3968,4.069508771465362
14,53.42290582100395,0.4517318796315993,0.4481307977342108,79.36717777777778,79.4054,4.0875746730612565
15,52.58389966702089,0.4517410879471079,0.44810378848328564,79.36884444444445,79.4042,4.040302028322866
16,37.138740091002546,0.4517355199837108,0.44807980579604956,79.371,79.4068,4.1079983223656615
17,21.653564115986228,0.45173213073513707,0.44807775141953676,79.36895555555556,79.40780000000001,4.103368337407187
18,37.61980298801791,0.45172875782727767,0.4480696766875593,79.36824444444444,79.4022,4.067576755622842
19,37.54423385101836,0.4517268318993696,0.4480783781351192,79.3668,79.3988,4.075967387928764
20,20.8851976149017,0.4517252690678479,0.44808809293367313,79.36686666666667,79.4004,4.147048010454561
21,52.04340724798385,0.45172187511247736,0.44811285020293046,79.36484444444444,79.399,5.530532254210459
22,20.482001648982987,0.45171996939709824,0.448126896064556,79.36482222222222,79.3986,4.056075264544916
23,37.38976516306866,0.45171609891386044,0.44816211146638274,79.36248888888889,79.4004,4.045497894655027
24,20.332258380949497,0.4517155653379581,0.4481678668472871,79.36264444444444,79.399,4.045981347810934
25,20.62756888498552,0.4517150648069317,0.4481734663170884,79.36217777777777,79.39959999999999,4.044145998523828
26,69.74097203300335,0.45170932123967444,0.44827338411506035,79.3565111111111,79.3986,4.092399518906387
27,21.04643659805879,0.4517090103817099,0.4482726179122977,79.35608888888889,79.3964,4.103257003954811
28,20.42695024504792,0.4517088015445365,0.4482733917963096,79.35622222222221,79.396,4.013489398646501
29,53.17653167899698,0.45170759970756513,0.4483197243663539,79.35326666666667,79.394,4.079130621963101
30,20.53871450899169,0.4517075720544582,0.44832075001990807,79.3536,79.393,4.092362313507581
31,52.16975309106056,0.4517077151567189,0.4483592920456159,79.35077777777778,79.3914,4.041557598862743
32,20.583606211002916,0.45170766098396326,0.4483595493173089,79.35104444444444,79.3912,4.060743982318949
33,36.73596380802337,0.45170781963591944,0.44837499774927253,79.35011111111112,79.39,4.074330255677017
34,20.363452665042132,0.45170778208151974,0.448374004184854,79.35004444444445,79.39,4.123149653630084
35,52.49421161203645,0.4517081750173758,0.4483951800317801,79.34875555555556,79.3914,4.0843957106478905
36,20.09662034502253,0.4517081165910081,0.44839337259437345,79.34882222222222,79.3912,4.0804922467491025
37,20.29570429609157,0.4517080633919753,0.4483917466225319,79.34884444444444,79.3916,4.095000067418385
38,85.11048740998376,0.4517082847118864,0.4484042118770996,79.34802222222223,79.3916,4.013194249965089
39,20.280028808978386,0.45170823458508536,0.4484026895511524,79.34793333333333,79.3916,4.785010518787881
