,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.046291774953716,0.45510309286798506,0.4533333340069639,79.13531111111111,79.1202,4.074736770245885
1,19.776848683017306,0.45392568784473614,0.4520597937312394,79.19695555555555,79.2092,4.074736770245885
2,53.1954673390137,0.45429423081599063,0.4515377934588942,79.14048888888888,79.1876,4.074736770245885
3,36.359914541943,0.4536825476843362,0.4509825615656857,79.17433333333334,79.212,4.074736770245885
4,20.098905786057003,0.45301053978635686,0.4504562540385063,79.21151111111111,79.23740000000001,4.074736770245885
5,69.04729810997378,0.452149205558211,0.44965476966691387,79.29677777777778,79.3182,4.074736770245885
6,20.02393412706442,0.4520221945598141,0.4494816275328547,79.29268888888889,79.3308,4.074736770245885
7,35.887365208007395,0.45194766929171765,0.4492838760195326,79.2936,79.3348,4.074736770245885
8,35.74905577301979,0.45186824654196994,0.44909315237707803,79.30753333333334,79.3404,4.074736770245885
9,35.876860767020844,0.4517937746973529,0.44886794951329584,79.32195555555555,79.3566,4.074736770245885
10,50.97658968903124,0.4517372250607913,0.4485265579374994,79.3426,79.378,4.074736770245885
11,51.87884950696025,0.45172478481671874,0.4482685705511571,79.35228888888889,79.394,4.074736770245885
12,22.501671076985076,0.45172252402916074,0.44827131792602204,79.35226666666667,79.3942,4.074736770245885
13,18.246262258966453,0.4517206237146619,0.44827362193439163,79.35233333333333,79.3942,4.074736770245885
14,19.96333018806763,0.45171898816157935,0.4482757356263456,79.35208888888889,79.3946,4.074736770245885
15,33.25084714102559,0.4517182204236589,0.4481936685612603,79.35675555555555,79.3954,4.074736770245885
16,33.842748946044594,0.451720949755181,0.4481357056603937,79.36193333333333,79.401,4.074736770245885
17,17.800148991984315,0.45171977173146804,0.44814438687952596,79.36204444444445,79.3988,4.074736770245885
18,51.4825446549803,0.4517280894979118,0.44808141684076375,79.36797777777778,79.40180000000001,4.074736770245885
19,37.37347323296126,0.451731266529682,0.44807010540601366,79.36808888888889,79.40180000000001,4.074736770245885
20,51.49134487903211,0.4517360870828581,0.4480569490356619,79.37088888888889,79.4044,4.074736770245885
21,52.296950737945735,0.4517369604456012,0.4480556224699032,79.37108888888889,79.4048,4.074736770245885
22,26.68590427096933,0.4517348753894022,0.44806162604316313,79.3707111111111,79.40520000000001,4.074736770245885
23,43.50066761102062,0.45173098824947744,0.4480753379251671,79.36873333333334,79.4028,4.074736770245885
24,18.43992666201666,0.4517294216332741,0.44808182194210533,79.36764444444444,79.4034,4.074736770245885
25,20.708059414988384,0.4517279816283254,0.4480882658834428,79.36742222222222,79.4012,4.074736770245885
26,20.219590877066366,0.4517266569545514,0.4480945184762071,79.3668,79.4024,4.074736770245885
27,20.355725836008787,0.45172543337234483,0.44810093922773986,79.36711111111111,79.402,4.074736770245885
28,47.66392836894374,0.45171875610749523,0.44814018529775246,79.36368888888889,79.4006,4.074736770245885
29,60.34343886806164,0.4517117228563365,0.44821483953781455,79.3586,79.3968,4.074736770245885
30,21.877568773925304,0.4517114518929758,0.4482189585345526,79.35862222222222,79.3978,4.074736770245885
31,37.79345050896518,0.4517099170787398,0.44825559509274315,79.35584444444444,79.3948,4.074736770245885
32,55.84995467006229,0.45170906652363185,0.4483175645298477,79.35344444444445,79.3878,4.074736770245885
33,20.885390007984824,0.4517088393907542,0.4483182828912798,79.35335555555555,79.3892,4.074736770245885
34,52.87496817205101,0.4517088065762555,0.4483669132307807,79.35026666666667,79.3868,4.074736770245885
35,20.377378472941928,0.4517086253957098,0.4483662220164211,79.35055555555556,79.388,4.074736770245885
36,20.372412838041782,0.45170846861882974,0.44836565083756114,79.35066666666667,79.3886,4.074736770245885
37,36.79094589804299,0.45170838509789174,0.448382586472439,79.35,79.3886,4.074736770245885
38,20.220962616964243,0.45170828364263044,0.44838152309428003,79.35017777777777,79.3882,4.074736770245885
39,19.933910691994242,0.4517081933141833,0.4483805294179637,79.35011111111112,79.3894,4.074736770245885
