,times,train_loss,test_loss,train_acc,test_acc,eta
0,53.651397067005746,0.4589366347184481,0.45635811536430754,79.02022222222223,79.038,4.074753578393355
1,37.30635520000942,0.45330605433955573,0.45103703795076905,79.19742222222223,79.2392,4.074753578393355
2,36.86634294700343,0.45518313142143535,0.4530698867161197,79.11646666666667,79.1562,4.05029461437751
3,20.910825949977152,0.4528538618934406,0.4505627649967654,79.22442222222222,79.2584,4.05029461437751
4,21.295634531066753,0.4526947078659542,0.4504067864291793,79.23646666666667,79.2736,4.064132336849802
5,37.153198641957715,0.4524057590807568,0.4500197852920805,79.25604444444444,79.297,4.064132336849802
6,37.048957629012875,0.45213640184983966,0.44962303423235883,79.2761111111111,79.3084,4.047701680111444
7,20.069701228057966,0.45209527575834446,0.449584805627251,79.2791111111111,79.31700000000001,4.047701680111444
8,53.717488996102475,0.45184876179099237,0.4490431996723816,79.31022222222222,79.3454,4.104530792629174
9,52.97061850805767,0.451778683747939,0.44865316266572575,79.3304,79.3626,4.104530792629174
10,85.22902510303538,0.4517980906130953,0.44814082504129243,79.35637777777778,79.3886,4.074267283347711
11,37.01731968997046,0.45179635329379314,0.4480502917891791,79.3612888888889,79.3982,4.074267283347711
12,37.33777160104364,0.45178289998567095,0.4479803363397018,79.36742222222222,79.4122,4.09117599988774
13,36.255074677057564,0.45177363722796526,0.44793862951936597,79.36997777777778,79.4118,4.09117599988774
14,37.65535696106963,0.45176454617841755,0.44792233597066067,79.37233333333333,79.4046,4.004990097971731
15,85.23515379999299,0.45176390790787574,0.44790904289539657,79.37662222222222,79.4072,4.004990097971731
16,21.42588239000179,0.4517602904765129,0.44792274480510813,79.37651111111111,79.406,4.028584035797363
17,37.60124305298086,0.45175565468487744,0.4479511933534483,79.37615555555556,79.406,4.028584035797363
18,21.695764994015917,0.45175265666381015,0.4479615341363435,79.37542222222223,79.4062,4.037413247356821
19,52.588131958968006,0.4517381553059161,0.44804212694669177,79.37195555555556,79.4048,4.037413247356821
20,37.159181228023954,0.45173113064944487,0.44807893159196593,79.3688,79.4058,4.102111357016578
21,20.90169094700832,0.4517295128274754,0.44808386748946916,79.36842222222222,79.4048,4.102111357016578
22,21.241082385997288,0.4517280801328257,0.44808916730348675,79.36793333333333,79.4036,4.110613692823204
23,37.36752898897976,0.45172006602898457,0.4481371822543449,79.36455555555555,79.4,4.110613692823204
24,53.38638775702566,0.45171131061694064,0.44822116503043963,79.35948888888889,79.39699999999999,4.08896057923348
25,20.952154088998213,0.45171103258021095,0.4482254215443132,79.3596,79.396,4.08896057923348
26,37.38411454996094,0.45170889296576633,0.4482669838178987,79.35657777777777,79.394,4.097572633296422
27,37.19078844692558,0.4517079453037774,0.44830399187553427,79.35446666666667,79.394,4.097572633296422
28,37.161381373065524,0.4517077747724413,0.4483360866739175,79.35271111111112,79.3922,4.098870126580755
29,37.208226784016006,0.45170804411889,0.4483627180770845,79.35111111111111,79.3908,4.098870126580755
30,37.23977905092761,0.45170847066280995,0.4483845529297101,79.35008888888889,79.3904,4.07107430780214
31,52.175517568946816,0.4517095187533747,0.44841725438646957,79.34806666666667,79.3872,4.07107430780214
32,37.56616506294813,0.45170981939913174,0.44842690034639804,79.34742222222222,79.387,4.054004586578827
33,53.61426457401831,0.4517102208618347,0.44843962800897197,79.34657777777778,79.387,4.054004586578827
34,53.33583513298072,0.4517101503320598,0.44844274772944553,79.34642222222223,79.3864,4.072481128886462
35,37.02121248608455,0.45170998050365463,0.44844130546911026,79.34673333333333,79.387,4.072481128886462
36,21.17816012899857,0.45170981648285335,0.4484385013932397,79.34671111111112,79.387,3.996177693718366
37,37.51193814200815,0.45170942373728096,0.44843222361232293,79.34700000000001,79.3874,3.996177693718366
38,37.852704306016676,0.4517089792370553,0.4484236447592585,79.34706666666666,79.38980000000001,4.068054908933271
39,21.261800459004007,0.4517088812796648,0.44842135645301834,79.3471111111111,79.3902,4.068054908933271
