,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.58388896100223,0.45553334721083133,0.45384970422957865,79.12931111111111,79.1132,4.074773908508494
1,37.04089842108078,0.45698162594081143,0.454203388219776,79.08433333333333,79.13040000000001,4.074773908508494
2,37.019140396034345,0.45429340153198006,0.4515506682860774,79.14013333333334,79.1836,4.074773908508494
3,53.49372005299665,0.45422638144888483,0.4513468904056792,79.1466,79.1862,4.074773908508494
4,37.05916043301113,0.45293189025694736,0.45025573730148594,79.22173333333333,79.2492,4.074773908508494
5,37.33014199102763,0.4521316351294294,0.449654972266548,79.2834,79.32,4.074773908508494
6,20.92289217398502,0.452092275774792,0.4496067195652152,79.28284444444444,79.3246,4.074773908508494
7,36.463121972978115,0.4520487854397579,0.44956231401076374,79.2996,79.3176,4.074773908508494
8,35.69853208702989,0.4520257344517915,0.4494354119763453,79.30968888888889,79.3228,4.074773908508494
9,35.51145595102571,0.45189290493871637,0.4491255200755277,79.32006666666666,79.34479999999999,4.074773908508494
10,20.136205596965738,0.4518343925692296,0.4490198743692655,79.3198888888889,79.3546,4.074773908508494
11,20.575661067967303,0.45180644400706405,0.4489569277508719,79.31986666666667,79.3552,4.074773908508494
12,36.53532051702496,0.4517454091360469,0.44866195391475105,79.32884444444444,79.3678,4.074773908508494
13,52.44412315392401,0.45176632123269417,0.4483006459202181,79.34137777777778,79.3738,4.074773908508494
14,20.45981456595473,0.4517361091090228,0.44830282368551333,79.3424,79.3796,4.074773908508494
15,36.53816898493096,0.4517215862303737,0.4481872180409384,79.3548888888889,79.3926,4.074773908508494
16,52.66724176798016,0.4517382232566628,0.44801934199100124,79.37064444444445,79.4054,4.074773908508494
17,36.55827953200787,0.4517496469201264,0.4479712986161708,79.37471111111111,79.4104,4.074773908508494
18,20.484822490019724,0.4517469778195699,0.44797858207361324,79.37353333333334,79.4076,4.074773908508494
19,20.409443657961674,0.45174461121049714,0.44798669235773847,79.37231111111112,79.4062,4.074773908508494
20,20.487245864002034,0.4517424483982804,0.4479952604405154,79.37153333333333,79.4038,4.074773908508494
21,52.56326538999565,0.4517487423879093,0.44796538808081016,79.37333333333333,79.4082,4.074773908508494
22,20.707456705975346,0.4517463360493131,0.44797398828985363,79.37226666666666,79.4072,4.074773908508494
23,20.742278200923465,0.4517441179469637,0.4479828733723944,79.37186666666666,79.405,4.074773908508494
24,53.646347625995986,0.4517385815669959,0.44800712005462734,79.37142222222222,79.4036,4.074773908508494
25,21.082411454990506,0.4517368205123053,0.4480164570401471,79.37108888888889,79.405,4.074773908508494
26,37.19644712598529,0.4517308608823546,0.4480501106098667,79.36884444444445,79.405,4.074773908508494
27,37.44728465308435,0.4517259689925189,0.448081939385016,79.3664,79.4028,4.074773908508494
28,20.98721040505916,0.45172492499403283,0.4480892477020069,79.36593333333333,79.4036,4.074773908508494
29,85.43319901206996,0.45171286084588935,0.4482057101493345,79.36053333333334,79.3974,4.074773908508494
30,53.647373007959686,0.4517102716882837,0.44825000744139004,79.35802222222222,79.3974,4.074773908508494
31,69.26500758109614,0.45170861773869,0.44829948718211765,79.35446666666667,79.3944,4.074773908508494
32,37.13742149202153,0.45170831340739764,0.448313458498653,79.35362222222221,79.394,4.074773908508494
33,53.543224159046076,0.4517080180480156,0.4483358147518719,79.35275555555556,79.393,4.074773908508494
34,36.72706731699873,0.4517079369180726,0.4483445204349647,79.35206666666667,79.3922,4.074773908508494
35,52.60171927593183,0.4517078393413335,0.44835803587627526,79.35137777777777,79.39099999999999,4.074773908508494
36,21.27831627894193,0.45170780536065014,0.4483575517766027,79.3514,79.39099999999999,4.074773908508494
37,69.59062200400513,0.45170768909918196,0.44836885413579874,79.35077777777778,79.3902,4.074773908508494
38,54.1017487969948,0.45170763005684944,0.44837231713969344,79.35037777777778,79.3906,4.074773908508494
39,37.66818009503186,0.4517075864001632,0.4483725285739064,79.35053333333333,79.3906,4.074773908508494
