,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.37420995999127626,0.0913851824071591,0.09328699757219686,97.54697737134164,96.72935970128613,0.12002729295383706
1,0.48292759293690324,0.10787560218332577,0.12017666973438285,98.51850571334728,97.07509334808464,0.41016595691766866
2,0.41877809073776007,0.0731415120305782,0.08211416929471205,98.81757048766573,97.37242428433134,0.30013930631453145
3,0.4941329611465335,0.0698466420289485,0.08027978303017952,99.09070479022249,97.42082699488314,0.43221033446786206
4,0.594552394002676,0.06658151867847154,0.07537627330908528,99.1529379224506,97.44157101369105,0.4124055223316776
5,0.41780839301645756,0.06559472482530632,0.07432165008682479,99.24455892267534,97.45540035956299,0.441002783230374
6,0.4338792827911675,0.06506995127225462,0.07316416418892996,99.26703199820216,97.44848568662702,0.45561269999946147
7,0.3695478900335729,0.06483288535426246,0.07275794169230382,99.30506335678601,97.48305905130687,0.46523985783551386
8,0.6222244221717119,0.06472603417005522,0.0724813542755,99.33272252666517,97.4761443783709,0.39501695338710613
9,0.3631382333114743,0.0646623419579887,0.0723252752103443,99.34655211160475,97.4761443783709,0.45346517406110826
