,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.024749803356826305,0.6922644555108787,0.6922471624616634,75.38940809968847,75.94650471637162,0.004
1,0.005379070527851582,0.6913867868567358,0.6913522663808811,75.38940809968847,75.94650471637162,0.004
2,0.0053778644651174545,0.6905141053869293,0.6904624220556529,75.38940809968847,75.94650471637162,0.004
3,0.005320310592651367,0.6896463849010579,0.6895776032054473,75.38940809968847,75.94650471637162,0.004
4,0.005388432182371616,0.6887836209867779,0.6886978052749377,75.38940809968847,75.94650471637162,0.004
5,0.005339149385690689,0.6879257625690602,0.6878229772328561,75.38940809968847,75.94650471637162,0.004
6,0.005351288244128227,0.6870727818368214,0.6869530903124198,75.38940809968847,75.94650471637162,0.004
7,0.005351116880774498,0.6862246435142694,0.6860881093605656,75.38940809968847,75.94650471637162,0.004
8,0.005324099212884903,0.6853813287913438,0.6852280151782192,75.38940809968847,75.94650471637162,0.004
9,0.005292084068059921,0.6845428186927619,0.6843727888276208,75.38940809968847,75.94650471637162,0.004
10,0.005340331234037876,0.6837090487568347,0.683522365542322,75.38940809968847,75.94650471637162,0.004
11,0.005268310196697712,0.6828800081206021,0.6826767343067736,75.38940809968847,75.94650471637162,0.004
12,0.005300036631524563,0.6820556882036451,0.6818358865075401,75.38940809968847,75.94650471637162,0.004
13,0.005318580195307732,0.6812360264175912,0.6809997581530342,75.38940809968847,75.94650471637162,0.004
14,0.005318771116435528,0.6804210095938605,0.6801683368967417,75.38940809968847,75.94650471637162,0.004
15,0.0054927971214056015,0.6796105994408259,0.6793415834560949,75.38940809968847,75.94650471637162,0.004
16,0.005284370854496956,0.6788047763360817,0.678519479510169,75.38940809968847,75.94650471637162,0.004
17,0.005270412191748619,0.6780034820708472,0.677701963943193,75.38940809968847,75.94650471637162,0.004
18,0.005268779583275318,0.6772067400765531,0.676889062647624,75.38940809968847,75.94650471637162,0.004
19,0.0052809156477451324,0.6764144816757952,0.6760807055420119,75.38940809968847,75.94650471637162,0.004
20,0.005285243503749371,0.6756267059427485,0.6752768915836144,75.38940809968847,75.94650471637162,0.004
21,0.005284806713461876,0.674843362569109,0.6744775693171057,75.38940809968847,75.94650471637162,0.004
22,0.005327797494828701,0.6740644258821906,0.6736827141990102,75.38940809968847,75.94650471637162,0.004
23,0.0053232088685035706,0.6732898734160523,0.6728923022459417,75.38940809968847,75.94650471637162,0.004
24,0.005306851118803024,0.6725196917020105,0.6721063210571313,75.38940809968847,75.94650471637162,0.004
25,0.005290704779326916,0.6717538239216053,0.6713247128544395,75.38940809968847,75.94650471637162,0.004
26,0.005297750234603882,0.6709922663125639,0.6705474742529379,75.38940809968847,75.94650471637162,0.004
27,0.00528664980083704,0.67023498187531,0.6697745672603062,75.38940809968847,75.94650471637162,0.004
28,0.0053015779703855515,0.6694819457045713,0.6690059670251228,75.38940809968847,75.94650471637162,0.004
29,0.005260596051812172,0.6687331426116376,0.6682416582730879,75.38940809968847,75.94650471637162,0.004
30,0.005302684381604195,0.6679885129003732,0.6674815800307111,75.38940809968847,75.94650471637162,0.004
31,0.005280417390167713,0.6672480546619055,0.6667257318578712,75.38940809968847,75.94650471637162,0.004
32,0.005252099595963955,0.6665117349432106,0.665974078951194,75.38940809968847,75.94650471637162,0.004
33,0.004838514141738415,0.6657795446314688,0.6652266133993036,75.38940809968847,75.94650471637162,0.004
34,0.004121457226574421,0.6650514268799327,0.6644832774738276,75.38940809968847,75.94650471637162,0.004
35,0.0040488578379154205,0.6643273792082943,0.6637440686513406,75.38940809968847,75.94650471637162,0.004
36,0.004039320163428783,0.663607377333505,0.6630089624021878,75.38940809968847,75.94650471637162,0.004
37,0.0039189597591757774,0.6628913825326107,0.6622779194534419,75.38940809968847,75.94650471637162,0.004
38,0.00392555445432663,0.6621793648403739,0.6615509100295057,75.38940809968847,75.94650471637162,0.004
39,0.0037957094609737396,0.6614713073962976,0.6608279157054009,75.38940809968847,75.94650471637162,0.004
40,0.0038240402936935425,0.6607671802911179,0.6601089078374921,75.38940809968847,75.94650471637162,0.004
41,0.0037692412734031677,0.6600669722772136,0.6593938742040694,75.38940809968847,75.94650471637162,0.004
42,0.0037439055740833282,0.6593706517894488,0.6586827836895651,75.38940809968847,75.94650471637162,0.004
43,0.0037418538704514503,0.658678178395699,0.6579755949169059,75.38940809968847,75.94650471637162,0.004
44,0.0036779996007680893,0.6579895640758762,0.6572723200735417,75.38940809968847,75.94650471637162,0.004
45,0.003734702244400978,0.6573047535518917,0.6565729033556569,75.38940809968847,75.94650471637162,0.004
46,0.0036846818402409554,0.6566237330685846,0.65587733140932,75.38940809968847,75.94650471637162,0.004
47,0.0038221124559640884,0.6559464804455495,0.6551855810916486,75.38940809968847,75.94650471637162,0.004
48,0.0036750659346580505,0.6552729593021078,0.6544976166172962,75.38940809968847,75.94650471637162,0.004
49,0.00372416153550148,0.6546031269311587,0.6538133939412601,75.38940809968847,75.94650471637162,0.004
50,0.003692855127155781,0.6539370063783397,0.6531329368537133,75.38940809968847,75.94650471637162,0.004
51,0.003719041123986244,0.6532745516724666,0.6524561990525041,75.38940809968847,75.94650471637162,0.004
52,0.003742281347513199,0.6526157711536258,0.6517831886627828,75.38940809968847,75.94650471637162,0.004
53,0.0036943573504686356,0.6519605932891838,0.6511138335421152,75.38940809968847,75.94650471637162,0.004
54,0.0037869196385145187,0.651309016463569,0.6504481320425209,75.38940809968847,75.94650471637162,0.004
55,0.0037073586136102676,0.6506610045460076,0.6497860476883122,75.38940809968847,75.94650471637162,0.004
56,0.003700193017721176,0.6500165549688643,0.64912757775443,75.38940809968847,75.94650471637162,0.004
57,0.0036797737702727318,0.6493756243414295,0.6484726789719399,75.38940809968847,75.94650471637162,0.004
58,0.0036577358841896057,0.6487382094512393,0.6478213476289628,75.38940809968847,75.94650471637162,0.004
