,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4510819986462593,0.6853734978486679,0.6853607795478781,60.62714285714286,60.61857142857143,0.0005166198660059535
1,1.490010114852339,0.6594064838171353,0.6593011941626035,60.628214285714286,60.62,0.0005166198660059535
2,1.4689696435816586,0.6436919065523591,0.6434832550093855,60.643928571428575,60.642857142857146,0.0005166198660059535
3,1.524772547185421,0.6318553840547577,0.6315402626273426,60.70178571428571,60.68857142857143,0.0005166198660059535
4,1.5652492479421198,0.6185731054498541,0.6181224967346616,61.238214285714285,61.28,0.0005166198660059535
5,1.5882433839142323,0.6016945294438736,0.601076514206675,62.72035714285714,62.744285714285716,0.0005166198660059535
6,1.7182193994522095,0.5785561669708943,0.5777457047027365,65.33642857142857,65.28857142857143,0.0005166198660059535
7,1.619132312014699,0.548566474819031,0.547584963179567,71.40642857142856,71.45285714285714,0.0005166198660059535
8,1.7409429140388966,0.5082853137152694,0.5071730424042779,74.35642857142858,74.43285714285715,0.0005166198660059535
9,1.6172439977526665,0.4568608439001733,0.45554596479854975,76.64214285714286,76.79285714285714,0.0005166198660059535
10,1.6286450820043683,0.41067249215972074,0.409203982539654,78.68214285714285,78.63142857142857,0.0005166198660059535
11,1.6498427111655474,0.37775746946750244,0.37615969353501094,81.69285714285715,81.63142857142857,0.0005166198660059535
12,1.755899754818529,0.3562043749173654,0.35449117993986107,83.47642857142857,83.45857142857143,0.0005166198660059535
13,1.9831684110686183,0.34132458886523226,0.3394790647277056,84.79535714285714,84.87428571428572,0.0005166198660059535
14,1.6966612311080098,0.3305290167995556,0.3285325041210049,85.36428571428571,85.42285714285714,0.0005166198660059535
15,1.7304948163218796,0.32052082838791124,0.31832854506036673,85.91714285714286,85.9557142857143,0.0005166198660059535
16,1.624184818007052,0.2929850119579812,0.29052043691805096,88.2057142857143,88.26428571428572,0.0005166198660059535
17,1.857992357108742,0.2806216129879181,0.27783527643864525,89.19142857142857,89.2,0.0005166198660059535
18,1.6759404023177922,0.2729605130862914,0.26998132245935336,89.7,89.76714285714286,0.0005166198660059535
19,1.6290253531187773,0.2686361259594718,0.265512089050041,89.91464285714285,89.97857142857143,0.0005166198660059535
20,1.6814354159869254,0.26611408312774804,0.2629173124167855,90.00964285714286,90.09857142857143,0.0005166198660059535
