,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5038465522229671,0.4622803669071388,0.46090408641473823,78.07535714285714,78.07428571428571,0.3097054730724509
1,1.4626523349434137,0.26608659250014133,0.2635608821207959,90.20785714285714,90.27714285714286,0.3097054730724509
2,1.5730403820052743,0.24869128432889354,0.2451614936232309,90.59928571428571,90.64428571428572,0.3097054730724509
3,1.7077609542757273,0.3135479836568348,0.3054712268038853,89.55035714285714,89.67714285714285,0.3097054730724509
4,1.7621566141024232,0.21223607127955604,0.2065284903873604,92.43785714285714,92.54571428571428,0.3097054730724509
5,1.6007381589151919,0.21052489748585762,0.20425316578530528,92.54785714285714,92.62142857142857,0.3097054730724509
6,1.6681155399419367,3.841635364315983,3.54259141506238,80.49392857142857,80.50428571428571,0.3097054730724509
7,1.7506185192614794,3.4307993889975448,3.3203658029396874,69.0675,68.96571428571428,0.3097054730724509
8,1.7778985910117626,4.7461352503098935,4.215170267362589,88.59785714285714,88.68285714285715,0.3097054730724509
9,1.7966800779104233,inf,inf,88.83964285714286,88.86428571428571,0.3097054730724509
10,1.6535631869919598,inf,inf,87.60571428571428,87.69857142857143,0.3097054730724509
11,1.6951209111139178,inf,inf,89.49464285714285,89.55142857142857,0.3097054730724509
12,1.8167660012841225,inf,inf,43.32357142857143,43.128571428571426,0.3097054730724509
13,1.7763994177803397,,,0.0,0.0,0.3097054730724509
14,1.7488789102062583,,,0.0,0.0,0.3097054730724509
15,1.734663977753371,,,0.0,0.0,0.3097054730724509
16,1.7847476317547262,,,0.0,0.0,0.3097054730724509
17,1.7278506332077086,,,0.0,0.0,0.3097054730724509
18,1.884476630948484,,,0.0,0.0,0.3097054730724509
19,1.7400290938094258,,,0.0,0.0,0.3097054730724509
20,1.7089736252091825,,,0.0,0.0,0.3097054730724509
21,1.66297399206087,,,0.0,0.0,0.3097054730724509
22,1.7691526971757412,,,0.0,0.0,0.3097054730724509
23,1.642259825952351,,,0.0,0.0,0.3097054730724509
24,1.8791181058622897,,,0.0,0.0,0.3097054730724509
25,1.766465905122459,,,0.0,0.0,0.3097054730724509
26,1.7093509687110782,,,0.0,0.0,0.3097054730724509
27,1.6425900873728096,,,0.0,0.0,0.3097054730724509
28,1.625963142607361,,,0.0,0.0,0.3097054730724509
29,1.707451755180955,,,0.0,0.0,0.3097054730724509
30,1.6410154299810529,,,0.0,0.0,0.3097054730724509
