,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4298898163251579,0.6908147188119139,0.6908111651600547,60.62714285714286,60.61857142857143,0.0001437525465521851
1,1.4603789802640676,0.6797037141406999,0.6796703270260509,60.628214285714286,60.62,0.0001437525465521851
2,1.5630191597156227,0.6692390985169513,0.669165565178923,60.629642857142855,60.621428571428574,0.0001437525465521851
3,1.5496202521026134,0.6599877445989016,0.6598695278785454,60.64357142857143,60.642857142857146,0.0001437525465521851
4,1.5202779499813914,0.6509376236911272,0.6507661605874798,60.66285714285714,60.66,0.0001437525465521851
5,1.5639942651614547,0.6427799083576493,0.6425525080266529,60.708214285714284,60.69714285714286,0.0001437525465521851
6,1.6273352787829936,0.6345401777785021,0.634249543240195,60.98464285714286,60.988571428571426,0.0001437525465521851
7,1.6597202369011939,0.6262877945516828,0.625928382043777,61.260357142857146,61.308571428571426,0.0001437525465521851
8,1.5821101032197475,0.6178312562637891,0.617397947606223,61.5775,61.62571428571429,0.0001437525465521851
9,1.6717580487020314,0.6080573784533445,0.6075366259041912,62.6675,62.68857142857143,0.0001437525465521851
10,1.6846534716896713,0.5984521710773338,0.5978466138718314,63.53642857142857,63.55142857142857,0.0001437525465521851
11,1.6425666040740907,0.5881735449528633,0.5874812029705576,64.46892857142856,64.47999999999999,0.0001437525465521851
12,1.7109759151935577,0.5760845744143932,0.5752999196553695,66.30071428571429,66.28285714285714,0.0001437525465521851
13,1.6932570370845497,0.5619364797844749,0.5610598784973685,70.39178571428572,70.44,0.0001437525465521851
14,1.6754846568219364,0.543507642562879,0.5425350648746664,72.24678571428572,72.30571428571429,0.0001437525465521851
15,1.681317730806768,0.5164446631507524,0.5153526246447198,74.64464285714286,74.70428571428572,0.0001437525465521851
16,1.6864389050751925,0.4958961723765784,0.49471229330056854,75.62535714285714,75.75,0.0001437525465521851
17,1.6822124617174268,0.4751628701493036,0.4738927286262365,76.13321428571429,76.26571428571428,0.0001437525465521851
18,1.6309914737939835,0.45426585629272753,0.45291332171719784,76.62214285714286,76.69428571428571,0.0001437525465521851
19,1.6635390999726951,0.4362461269069135,0.4348205550287506,77.55428571428571,77.58285714285714,0.0001437525465521851
20,1.6481803618371487,0.41740462641176473,0.41590522610754105,79.05178571428571,78.94571428571429,0.0001437525465521851
21,1.662335622124374,0.39903906831470426,0.3974840331840388,80.59392857142856,80.51428571428572,0.0001437525465521851
22,1.7141271312721074,0.38325123422684804,0.3816470608716835,81.65107142857143,81.64,0.0001437525465521851
23,1.892340386286378,0.36050282777168086,0.3587795453149287,84.68285714285715,84.65714285714286,0.0001437525465521851
24,1.6478777010925114,0.3471896697787986,0.34542003846733227,85.38464285714286,85.40857142857143,0.0001437525465521851
25,1.6481240577995777,0.3335955005917139,0.33176944943731446,86.07107142857143,86.09142857142857,0.0001437525465521851
26,1.6297434200532734,0.32202202240171074,0.3201340139247008,86.87214285714286,86.84857142857143,0.0001437525465521851
27,1.6421671691350639,0.30956643065567024,0.30762546401173557,88.17892857142857,88.18714285714286,0.0001437525465521851
28,1.621990397106856,0.29983740775886275,0.29783082856223575,88.81678571428571,88.86571428571429,0.0001437525465521851
29,1.633316365070641,0.29187656044224547,0.28979160883667127,89.17928571428571,89.21000000000001,0.0001437525465521851
30,1.6490650498308241,0.28453071841067074,0.2823661188336847,89.57,89.57428571428571,0.0001437525465521851
31,1.7592812711372972,0.2766417855848848,0.2743672789779971,89.94428571428571,89.93142857142857,0.0001437525465521851
32,1.6201543118804693,0.2710976923608757,0.26871876893417435,90.15428571428572,90.14714285714285,0.0001437525465521851
33,1.812837972305715,0.26536447369055244,0.2629111192128792,90.32214285714286,90.38,0.0001437525465521851
34,1.7944007269106805,0.2614106777007516,0.2588656284777577,90.5807142857143,90.66428571428571,0.0001437525465521851
35,1.737255021929741,0.25763236292055003,0.25499938542564843,90.69107142857143,90.76571428571428,0.0001437525465521851
36,1.6866343817673624,0.2546147269970963,0.2518897902784121,90.72964285714286,90.78285714285714,0.0001437525465521851
37,1.7277548648416996,0.25235201523389084,0.24956889985870667,90.78071428571428,90.86857142857143,0.0001437525465521851
38,1.8409482249990106,0.24937584979934072,0.24651139862932567,90.88464285714286,90.93428571428572,0.0001437525465521851
39,1.9241225779987872,0.24728799931245288,0.24434389267706105,90.90964285714286,90.96714285714286,0.0001437525465521851
40,1.633521294221282,0.2452280552692583,0.24221277683768883,90.96571428571428,91.03428571428572,0.0001437525465521851
41,1.7192446286790073,0.24352204367176528,0.24042318959561734,91.00607142857143,91.05142857142857,0.0001437525465521851
42,1.726770656183362,0.24174238799503092,0.23862808608773703,91.08464285714285,91.13142857142857,0.0001437525465521851
43,1.6782433628104627,0.2402320868891639,0.2370681599177412,91.13035714285715,91.19428571428571,0.0001437525465521851
44,1.7438722890801728,0.2387337653861558,0.23552031740850674,91.18285714285715,91.24571428571429,0.0001437525465521851
45,1.6462815888226032,0.23763809664932464,0.23436186478312843,91.19642857142857,91.24714285714286,0.0001437525465521851
46,1.6800241190940142,0.23632510775805013,0.23298718356900822,91.25857142857143,91.28857142857143,0.0001437525465521851
47,1.5931683722883463,0.23524604952822728,0.23183006572913328,91.255,91.30142857142857,0.0001437525465521851
48,1.6558549599722028,0.23339251441042302,0.22981125916499168,91.31785714285715,91.37142857142857,0.0001437525465521851
49,1.594510906841606,0.23160562688679742,0.22792097513500995,91.38714285714286,91.44,0.0001437525465521851
50,1.6616590083576739,0.22996461240361982,0.22616695826913155,91.46821428571428,91.51,0.0001437525465521851
51,1.55405691312626,0.22869554091321853,0.2247867708302049,91.50071428571428,91.57142857142857,0.0001437525465521851
52,1.6179855349473655,0.22694296940216904,0.22291188937517287,91.65464285714286,91.74285714285715,0.0001437525465521851
53,1.6048118560574949,0.22572897310903225,0.22161737131050938,91.81428571428572,91.92285714285714,0.0001437525465521851
54,1.5778735508210957,0.22487710614841655,0.22068077293609142,91.88214285714285,91.96142857142857,0.0001437525465521851
55,1.6745883617550135,0.2242073950631775,0.21993411255279932,91.91607142857143,92.00428571428571,0.0001437525465521851
56,1.6147139254026115,0.2234780908750354,0.21913714803328616,91.97285714285714,92.07857142857142,0.0001437525465521851
57,1.608469087164849,0.22245596209405621,0.21807978009121948,92.09357142857142,92.17857142857143,0.0001437525465521851
