,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6676580947823822,0.6713188594800421,0.671274211877668,60.62714285714286,60.61857142857143,0.0018566355334451114
1,1.5722692501731217,0.6357506288692601,0.6354706841221391,60.66464285714286,60.66142857142857,0.0018566355334451114
2,1.5187115226872265,0.6131776298554162,0.6126802987321442,61.503928571428574,61.56,0.0018566355334451114
3,1.5189009779132903,0.5655241733479988,0.5646526845060962,69.07571428571428,69.12285714285714,0.0018566355334451114
4,1.617793660145253,0.4894159827767429,0.4882846556634695,75.18535714285714,75.28428571428572,0.0018566355334451114
5,1.5685067251324654,0.37221642885549056,0.37052101302119317,82.80892857142857,82.79285714285714,0.0018566355334451114
6,1.6841965559870005,0.3233313812723397,0.32134673806866226,85.97785714285715,86.04714285714286,0.0018566355334451114
7,1.6654749801382422,0.30006239194133805,0.2976067237618406,87.22107142857143,87.24285714285715,0.0018566355334451114
8,1.6892350260168314,0.2874166536554344,0.28449655025466253,88.5182142857143,88.53857142857143,0.0018566355334451114
9,1.6974594299681485,0.26521136653130106,0.2622032809955017,90.06785714285715,90.07857142857142,0.0018566355334451114
10,1.8152635120786726,0.25854588014261193,0.255482789529456,90.52285714285715,90.5442857142857,0.0018566355334451114
11,1.8020115830004215,0.2542006673001071,0.2511667600068231,90.6692857142857,90.71571428571428,0.0018566355334451114
12,1.7586769410409033,0.24866564438701505,0.2456583210618443,90.855,90.94571428571429,0.0018566355334451114
13,1.7203663503751159,0.23852629369469272,0.23536830975763445,91.13678571428571,91.16571428571429,0.0018566355334451114
14,1.763032462913543,0.22527102622846734,0.22156051304239624,91.86964285714285,91.92857142857143,0.0018566355334451114
15,1.688651935197413,0.22091242314224713,0.21647365290051623,92.16035714285714,92.24714285714286,0.0018566355334451114
16,1.7390272449702024,0.2183293256386358,0.21361767047606747,92.29464285714286,92.36571428571429,0.0018566355334451114
17,1.7230899231508374,0.21678023340279295,0.21181886303339745,92.35357142857143,92.41428571428571,0.0018566355334451114
18,1.7031148937530816,0.21455616772780675,0.2091890059824881,92.375,92.44285714285715,0.0018566355334451114
19,1.6460209819488227,0.21375051165892356,0.20812314899159373,92.37892857142857,92.49571428571429,0.0018566355334451114
20,1.7662050197832286,0.2130942131202839,0.20733500120277717,92.36214285714286,92.49,0.0018566355334451114
21,1.7448926349170506,0.21258788827088423,0.2066781466231101,92.35464285714286,92.47142857142858,0.0018566355334451114
22,1.6624453063122928,0.21207676407856557,0.2060562839744634,92.33892857142857,92.41857142857143,0.0018566355334451114
23,1.6591538959182799,0.2117966591168597,0.20574327539128853,92.37964285714285,92.46857142857142,0.0018566355334451114
24,1.6292945956811309,0.21151237198433334,0.2053440963161056,92.40857142857143,92.50714285714285,0.0018566355334451114
