,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010422827210277319,0.35496927643578935,0.3536351188898197,83.41351181761138,83.75089992800577,30.970547307245088
1,0.010222973767668009,0.36297215478636097,0.36231769900667643,83.07885379627693,83.30813534917206,30.970547307245088
2,0.010392445139586926,0.3362185136901914,0.33338550078176665,84.58481489228195,84.41684665226782,30.970547307245088
3,0.010500715114176273,0.3345987782662039,0.33166848632940676,84.43840200794813,84.46004319654428,30.970547307245088
4,0.010340563952922821,0.3334371882823557,0.3305843842392359,84.56389876594855,84.50323974082073,30.970547307245088
5,0.010604355949908495,0.3326678303812271,0.3300527852135534,84.75214390294917,84.58243340532758,30.970547307245088
6,0.010219381656497717,0.3320809351618097,0.32956157334122005,84.77306002928258,84.6040316774658,30.970547307245088
7,0.011935529299080372,0.33163385373316423,0.329296706951469,84.898556787283,84.68322534197264,30.970547307245088
8,0.01067266520112753,0.33126911243883395,0.32904081020347425,84.81489228194938,84.70122390208783,30.970547307245088
9,0.010336412116885185,0.3309718400699335,0.32889374690551737,84.81489228194938,84.70842332613391,30.970547307245088
10,0.009769428987056017,0.3307206127866636,0.3287658086148545,84.8776406609496,84.66882649388049,30.970547307245088
11,0.009733112994581461,0.33050576055137054,0.3286581077901211,84.898556787283,84.68322534197264,30.970547307245088
12,0.009860666934400797,0.3303186774381311,0.32860213737882493,84.9822212926166,84.70122390208783,30.970547307245088
13,0.009666569996625185,0.3301540510104197,0.32859607499996135,84.9194729136164,84.6976241900648,30.970547307245088
14,0.012450273614376783,0.3300068308820743,0.32855843727131984,84.9822212926166,84.72282217422607,30.970547307245088
15,0.009854224976152182,0.32987514684974384,0.32853725070254963,84.9822212926166,84.72282217422607,30.970547307245088
16,0.009856440126895905,0.3297565727644633,0.3285061102430181,85.00313741895002,84.71202303815694,30.970547307245088
17,0.009941434022039175,0.32964798029834685,0.3285235084738984,84.9403890399498,84.71202303815694,30.970547307245088
18,0.010166632011532784,0.32954914771786503,0.3285208354827285,84.9403890399498,84.7264218862491,30.970547307245088
19,0.010064431000500917,0.32945837238214243,0.3285261076274144,84.96130516628321,84.73002159827215,30.970547307245088
20,0.010197078809142113,0.3293750322733706,0.3285266163152133,84.96130516628321,84.71562275017999,30.970547307245088
21,0.009632373228669167,0.3292974309483425,0.32854927923120064,84.9194729136164,84.70482361411086,30.970547307245088
22,0.009931703098118305,0.3292256947860822,0.328562427786427,84.9403890399498,84.70842332613391,30.970547307245088
23,0.009836132638156414,0.32915914263870766,0.3285818130360398,84.9403890399498,84.70482361411086,30.970547307245088
24,0.009839433245360851,0.329097086277114,0.32860166679567676,84.96130516628321,84.71202303815694,30.970547307245088
25,0.010174886789172888,0.3290392773808444,0.3286179651902391,84.9822212926166,84.70842332613391,30.970547307245088
26,0.010032693389803171,0.3289852444077171,0.32864473994801485,84.9822212926166,84.6976241900648,30.970547307245088
27,0.010622248984873295,0.32893461629852716,0.32865548932375016,84.96130516628321,84.6976241900648,30.970547307245088
28,0.012201969046145678,0.32888719471456757,0.32867911000917205,84.96130516628321,84.68322534197264,30.970547307245088
29,0.01034831115975976,0.32884271952072514,0.3286961688393731,84.96130516628321,84.6796256299496,30.970547307245088
30,0.01036978280171752,0.32880092094042385,0.3287191721460838,84.9822212926166,84.68322534197264,30.970547307245088
31,0.010681565385311842,0.328761624289564,0.32874200362486766,85.00313741895002,84.69402447804175,30.970547307245088
32,0.01158358808606863,0.32872465325797784,0.3287619208861598,85.00313741895002,84.69042476601872,30.970547307245088
33,0.014904609881341457,0.328689848050371,0.3287841458093888,84.9822212926166,84.68322534197264,30.970547307245088
34,0.011746205855160952,0.32865706478827555,0.32880707245912794,84.9822212926166,84.68322534197264,30.970547307245088
35,0.011452762875705957,0.3286261000881139,0.32882554177499246,84.9822212926166,84.6796256299496,30.970547307245088
36,0.011563946027308702,0.32859688912137924,0.3288424065247055,84.9822212926166,84.67242620590352,30.970547307245088
37,0.011377722956240177,0.3285692792988657,0.3288630293436374,84.9822212926166,84.67602591792657,30.970547307245088
38,0.011629363987594843,0.3285431974438441,0.32888709497267504,84.9822212926166,84.6796256299496,30.970547307245088
39,0.011286921799182892,0.32851854907482425,0.3289077286788778,84.9822212926166,84.67242620590352,30.970547307245088
40,0.011433856096118689,0.3284952202281368,0.32892584121356444,84.9822212926166,84.68682505399568,30.970547307245088
41,0.010846882127225399,0.32847313793307437,0.3289437373029251,84.9822212926166,84.68682505399568,30.970547307245088
42,0.010654462035745382,0.32845224279898366,0.3289631213542927,84.9822212926166,84.68322534197264,30.970547307245088
43,0.010627230163663626,0.3284324333725255,0.32897902648076466,84.9822212926166,84.68322534197264,30.970547307245088
44,0.010377326980233192,0.32841373142857155,0.3289924199744437,84.96130516628321,84.67242620590352,30.970547307245088
45,0.009622343815863132,0.32839588562142,0.3290165553142599,84.9403890399498,84.68322534197264,30.970547307245088
46,0.009736558888107538,0.32837900595029373,0.32903321190022006,84.9403890399498,84.6796256299496,30.970547307245088
47,0.009735265746712685,0.3283630006345471,0.3290527569693628,84.9403890399498,84.68322534197264,30.970547307245088
48,0.009779042098671198,0.3283477968472183,0.3290693488671422,84.96130516628321,84.67242620590352,30.970547307245088
49,0.010100717190653086,0.32833338546618535,0.32908743325351963,84.96130516628321,84.6796256299496,30.970547307245088
50,0.010096426121890545,0.3283196610234637,0.32910116850304727,84.96130516628321,84.67602591792657,30.970547307245088
51,0.010055815801024437,0.328306630223488,0.32911504905691125,84.96130516628321,84.67602591792657,30.970547307245088
52,0.01003286661580205,0.32829425209354046,0.3291305037107197,84.96130516628321,84.6796256299496,30.970547307245088
53,0.010045366827398539,0.32828248867502663,0.3291445558562004,84.9822212926166,84.67242620590352,30.970547307245088
54,0.010021323803812265,0.328271298347302,0.3291584660402186,84.9822212926166,84.66522678185746,30.970547307245088
55,0.009917614050209522,0.3282606580317049,0.32917494995617413,85.02405354528341,84.66522678185746,30.970547307245088
56,0.0099040144123137,0.3282505324194238,0.3291862101533059,85.02405354528341,84.66522678185746,30.970547307245088
