,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04642363823950291,0.3368952272783056,0.3294326371326629,84.14285714285714,84.64248830569224,0.6666666666666666
1,0.04110726993530989,0.332787174599398,0.3254042163833054,84.29813664596273,84.86118704817447,0.6666666666666666
2,0.044242057017982006,0.3299403432837353,0.3226774733503878,84.59006211180125,84.99483627969138,0.6666666666666666
3,0.04166059894487262,0.3292519492807136,0.32244488998475634,84.63354037267081,84.98268634955349,0.6666666666666666
4,0.04896324221044779,0.3287896084424023,0.32264474992049785,84.77018633540372,85.02521110503615,0.6666666666666666
5,0.04983994783833623,0.3284462851674162,0.32244913002837655,84.72670807453416,84.95838648927769,0.6666666666666666
6,0.044993683230131865,0.3282708085026771,0.3223733882009775,84.73291925465838,84.94623655913978,0.6666666666666666
7,0.04919290076941252,0.3281604652881378,0.32235573183122196,84.73291925465838,84.95838648927769,0.6666666666666666
8,0.04802377801388502,0.327880536237511,0.32251864121285706,84.68944099378882,84.92193669886399,0.6666666666666666
9,0.04460780695080757,0.3277789618430647,0.3225136829382687,84.70807453416148,84.92193669886399,0.6666666666666666
10,0.047247529961168766,0.3276996072396481,0.32251697156130493,84.73913043478261,84.94016159407083,0.6666666666666666
11,0.040450344793498516,0.3276677628812397,0.322519501764146,84.75155279503106,84.94016159407083,0.6666666666666666
12,0.04783497005701065,0.3275526773873291,0.32259049203678264,84.7639751552795,84.95838648927769,0.6666666666666666
13,0.04563033580780029,0.3275159341561602,0.32262207628671136,84.77639751552795,84.95838648927769,0.6666666666666666
14,0.04533152701333165,0.32748191960518536,0.3226539375453187,84.77018633540372,84.9705364194156,0.6666666666666666
15,0.05240455595776439,0.32742985198633634,0.3227070662583328,84.7888198757764,84.9705364194156,0.6666666666666666
16,0.04296163283288479,0.32740287424576864,0.32273380536569113,84.80124223602485,84.97661138448454,0.6666666666666666
17,0.04471989581361413,0.3273764270844687,0.3227624556391277,84.80124223602485,84.9705364194156,0.6666666666666666
18,0.04446563217788935,0.32735331078199115,0.3227887718641942,84.79503105590062,84.9705364194156,0.6666666666666666
19,0.044533057138323784,0.32733478476209404,0.3228101762686569,84.80124223602485,84.98268634955349,0.6666666666666666
20,0.04416460823267698,0.3273148911593241,0.3228336150398397,84.80124223602485,84.98268634955349,0.6666666666666666
21,0.04915501084178686,0.3272926579927834,0.3228623796399846,84.7888198757764,84.98268634955349,0.6666666666666666
22,0.06344609474763274,0.3272775425570628,0.32288120204755927,84.7888198757764,84.97661138448454,0.6666666666666666
23,0.050081218127161264,0.3272697703697391,0.3228931103670771,84.7888198757764,84.9705364194156,0.6666666666666666
24,0.05403293715789914,0.3272492805342233,0.3229193976044552,84.80124223602485,84.95838648927769,0.6666666666666666
25,0.04756834590807557,0.32723775893016566,0.3229348637020101,84.80124223602485,84.95231152420874,0.6666666666666666
26,0.04142419993877411,0.32723161150539853,0.32294411847145765,84.80745341614907,84.95231152420874,0.6666666666666666
27,0.046005037147551775,0.3272160962784363,0.3229657168909516,84.80124223602485,84.94623655913978,0.6666666666666666
28,0.04660614114254713,0.3272007931672424,0.3229889556102685,84.80745341614907,84.94016159407083,0.6666666666666666
29,0.05005886917933822,0.3271893051843097,0.32300563861177434,84.8136645962733,84.94016159407083,0.6666666666666666
30,0.042450240813195705,0.3271849630382486,0.32301222737086704,84.8136645962733,84.94016159407083,0.6666666666666666
31,0.042313134763389826,0.32718080459880583,0.3230174692744332,84.80745341614907,84.94016159407083,0.6666666666666666
32,0.04347963910549879,0.327176820887303,0.32302236425380826,84.80745341614907,84.94016159407083,0.6666666666666666
33,0.045086491387337446,0.3271657506167903,0.32304039972003873,84.81987577639751,84.93408662900188,0.6666666666666666
34,0.04611318977549672,0.32715309946351845,0.3230604307860935,84.81987577639751,84.91586173379503,0.6666666666666666
35,0.03909899527207017,0.327150036254574,0.3230645929702908,84.82608695652173,84.91586173379503,0.6666666666666666
36,0.0399677692912519,0.32714709531164976,0.32306904637085904,84.82608695652173,84.91586173379503,0.6666666666666666
