,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00477035203948617,1.694407472289603,1.678507423650676,64.11214953271028,64.40108541155189,0.6666666666666666
1,0.004825980868190527,1.4301812847821203,1.4241034024974326,65.10903426791278,64.93733040444502,0.6666666666666666
2,0.004964007996022701,0.7870966250506611,0.7498013155407781,82.92834890965732,83.25365034242151,0.6666666666666666
3,0.005253111943602562,0.9796590491097394,0.976440715184689,77.44548286604362,76.55058793125727,0.6666666666666666
4,0.006565280258655548,1.1468928605871156,1.1862390088784873,74.39252336448598,72.35753973381574,0.6666666666666666
5,0.006830745842307806,1.1212681048683248,1.1704314576337969,75.45171339563863,73.21359348753069,0.6666666666666666
6,0.005478735081851482,1.9848657895635455,1.9034974170310504,76.94704049844236,77.56170047809795,0.6666666666666666
7,0.0075330776162445545,3.028782652099801,2.9326468994973642,75.70093457943925,76.28569582633415,0.6666666666666666
8,0.005072040017694235,0.9204031844836766,0.9270622829544956,78.62928348909657,77.5035534306758,0.6666666666666666
9,0.005557797383517027,0.9715748334013379,0.9749995887553246,79.31464174454828,77.6747641814188,0.6666666666666666
10,0.008083089254796505,1.1659101381640122,1.2004388630832505,75.0778816199377,73.27820131799974,0.6666666666666666
11,0.005507410038262606,1.6190603882839611,1.5401252440407522,79.43925233644859,79.72606279881121,0.6666666666666666
12,0.005001395009458065,0.7394600306292072,0.7590577500970601,81.93146417445483,80.0749450833441,0.6666666666666666
13,0.00500773498788476,1.0496703337717885,1.0141494075073814,82.05607476635514,82.00994960589223,0.6666666666666666
14,0.005022634286433458,1.008261509924202,1.03561276639555,77.63239875389408,75.65899987078434,0.6666666666666666
15,0.0049401260912418365,0.5940660054693637,0.5996102571664235,83.98753894080997,83.35056208812509,0.6666666666666666
16,0.0055924151092767715,1.5437249512632294,1.481317447670405,78.75389408099689,79.06060214497997,0.6666666666666666
17,0.005925757810473442,2.6197752850997076,2.621909998467593,65.3582554517134,65.19253133479778,0.6666666666666666
18,0.007037308998405933,0.7580667323197481,0.7673479982159208,81.74454828660436,80.45613128311152,0.6666666666666666
19,0.0054513379000127316,1.2075058541844588,1.171087613568938,80.74766355140187,80.5045871559633,0.6666666666666666
20,0.005029026884585619,2.019227040921883,1.9562485926315885,77.3208722741433,78.04302881509238,0.6666666666666666
21,0.005126703064888716,0.6241856649051725,0.6352738362906575,83.73831775700934,82.78847396304432,0.6666666666666666
22,0.005219467915594578,0.8701855146434183,0.8453004213939848,82.55451713395638,82.24899857862773,0.6666666666666666
23,0.005322617944329977,1.8575985519217746,1.9057692001658446,65.48286604361371,65.06977645690657,0.6666666666666666
24,0.007161638233810663,2.3480922159327395,2.2565929442665955,76.82242990654206,77.65861222380153,0.6666666666666666
25,0.005437795072793961,0.9428105897562443,0.9163647081786255,81.99376947040498,82.00025843132187,0.6666666666666666
26,0.0060207778587937355,1.5112296105428933,1.5515330349061374,68.90965732087227,67.8511435585993,0.6666666666666666
27,0.0053350236266851425,1.5516985549614213,1.5067642608527063,78.94080996884735,79.23181289572295,0.6666666666666666
28,0.005666050128638744,0.7718898242962563,0.7435157595203228,83.86292834890966,83.91911099625274,0.6666666666666666
29,0.0051017943769693375,2.404302055461447,2.4507394205182966,61.74454828660436,61.33221346427187,0.6666666666666666
