,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01962510123848915,0.45105576618947885,0.4645646147209839,80.87227414330218,79.4611706938881,10.64097782831591
1,0.017786905169487,0.37090766366836886,0.3881471638167957,83.42679127725856,82.49450833441013,9.608034753777781
2,0.01929381676018238,0.3389469245781991,0.36733945293188713,84.17445482866043,83.6897531980876,8.818010490122504
3,0.014995808713138103,0.34014778306099763,0.37536172117295225,84.54828660436137,83.86419434035405,10.130338106912609
4,0.014898792840540409,0.3265844266939629,0.35967914979604954,85.29595015576324,84.06124822328466,8.663092253533355
5,0.018103874288499355,0.3226465377910039,0.3587021813083711,85.54517133956386,83.87388551492441,9.525830126768303
6,0.014681290835142136,0.3198685860347508,0.35703144564420053,85.54517133956386,83.86419434035405,9.248384569220221
7,0.014103605411946774,0.3200002499828187,0.3636966301409256,85.85669781931465,83.65421889132963,8.843967697519313
8,0.01828493271023035,0.31782221346806616,0.36495211068612676,86.04361370716511,83.65421889132963,10.676423135510197
9,0.01791137084364891,0.31596405418878487,0.3642751409546158,86.29283489096574,83.67683163199379,8.79673331200948
10,0.017383499071002007,0.31469781204191716,0.36586478822263185,86.54205607476635,83.58638066933713,9.391493775892513
11,0.018726582638919353,0.3137134939916081,0.36714738404482544,86.29283489096574,83.59607184390748,8.496664033183302
12,0.017797954380512238,0.3125593808284894,0.3653298188608019,86.23052959501558,83.67037084894689,9.744736292152647
13,0.018710140138864517,0.31181600037532325,0.36491618561686207,85.98130841121495,83.7931257268381,9.035052062820125
14,0.01574687287211418,0.311936145300427,0.3643923028531542,85.79439252336448,83.8609639488306,8.8549131654863
15,0.018216509371995926,0.3126982414310555,0.3642982788266188,85.60747663551402,83.94495412844037,7.941148690976885
16,0.017709176056087017,0.3117665229531927,0.3631931972483116,85.9190031152648,83.93203256234656,8.204574184213365
17,0.014806799590587616,0.3112150721120686,0.362813378454182,85.98130841121495,83.91265021320584,9.12744158971915
18,0.0181926554068923,0.3107396874695651,0.3623896103405725,85.9190031152648,83.89003747254168,8.471723194904044
19,0.01407628133893013,0.3109257150847023,0.3616481987604069,85.73208722741433,83.87388551492441,9.266836206869653
20,0.013745640404522419,0.31127717036524993,0.36196262479830194,86.04361370716511,83.88357668949476,8.812432679265717
21,0.011392960324883461,0.3107431656765883,0.3618227212738652,85.98130841121495,83.88034629797131,8.70569277326906
22,0.014750136062502861,0.3106187224863949,0.361975548865634,85.79439252336448,83.94172373691691,8.627420509573902
23,0.015042082406580448,0.3106830657604859,0.3620361235698359,85.66978193146417,83.98694921824526,8.93647197708175
24,0.013867253437638283,0.3104828187019793,0.3615702605019506,85.66978193146417,83.9966403928156,8.774047656334208
25,0.011905019171535969,0.31017580563609687,0.36087097426977993,85.73208722741433,84.03540509109705,9.449992234961297
26,0.013974799774587154,0.30985118111033194,0.3604405639346296,85.79439252336448,84.03863548262049,8.622724191118222
27,0.01293764729052782,0.30963123075974347,0.3602205810844628,85.85669781931465,84.01925313347978,7.8576779339826555
28,0.0137686962261796,0.30935095662581313,0.35993541128687667,85.98130841121495,83.96756686910453,9.085838489230337
29,0.011001402512192726,0.3091282272336157,0.3596309524242524,86.04361370716511,83.90618943015893,9.382824117508292
30,0.01096400897949934,0.3090501876359816,0.35948002671976537,85.98130841121495,83.90295903863549,10.042418095651735
31,0.011491620913147926,0.308861721747495,0.35913734917915147,85.98130841121495,83.89972864711203,9.930434608694357
32,0.013492806814610958,0.3087119479324135,0.35881782989467775,86.23052959501558,83.91911099625274,9.96945091417005
33,0.013469107449054718,0.3086069239155488,0.3586703651392094,86.23052959501558,83.90295903863549,8.710213317779228
34,0.013709723949432373,0.30836171725969697,0.3581957909344691,86.23052959501558,83.88034629797131,8.576003068273744
35,0.013853461481630802,0.30829871243569756,0.35807995029841244,86.23052959501558,83.8609639488306,8.99410418798224
36,0.010583501309156418,0.308085839668822,0.35757680741038067,86.16822429906541,83.8545031657837,9.489729204728734
37,0.011462352238595486,0.3078455070662579,0.35682329829965526,86.16822429906541,83.84804238273679,10.161568463956579
38,0.012968757189810276,0.3077578869893032,0.35663065122752124,86.16822429906541,83.83835120816643,8.491765983006895
39,0.011181035079061985,0.30766535242548754,0.3563682749786725,86.16822429906541,83.84481199121333,9.791706033350083
40,0.011998582631349564,0.30749892952977875,0.3556201761635338,86.10591900311526,83.91265021320584,10.196293845580445
41,0.01221467275172472,0.30744015187001705,0.35512865584625514,86.16822429906541,83.93849334539345,11.553273750433979
42,0.012348677031695843,0.3074253925274596,0.3544180993165796,86.04361370716511,83.97079726062799,10.38804242364468
43,0.013838425278663635,0.3074207062280341,0.353904343547022,85.98130841121495,83.94172373691691,9.306984035705627
44,0.012976477853953838,0.30739628634149424,0.3538307759414802,85.9190031152648,83.94495412844037,9.876133047845427
45,0.01680795568972826,0.30736313712087837,0.35338650938564625,86.04361370716511,83.96756686910453,8.484574063927028
46,0.012366189621388912,0.3073629142293216,0.35280594672073595,86.04361370716511,83.98694921824526,9.87724540670583
47,0.012701802887022495,0.30736901686740226,0.3523993786391699,86.10591900311526,83.99341000129216,8.56300397146979
48,0.012842372991144657,0.30733947021494445,0.35236273912750965,86.04361370716511,84.00633156738597,7.491784552262
49,0.01189421582967043,0.30731854127798974,0.3522459356204443,86.10591900311526,83.98694921824526,11.165329082108796
50,0.011122193187475204,0.30730040180436247,0.35198277411042656,86.04361370716511,83.99987078433907,9.030253759986124
51,0.013748918659985065,0.30728135309694377,0.3517619500867296,86.04361370716511,83.99341000129216,8.405132630330955
52,0.013959063217043877,0.30725948525087904,0.35165110013312745,86.10591900311526,84.00633156738597,8.577004296563159
53,0.011771880090236664,0.30725080441007296,0.35155427435269726,86.04361370716511,83.98048843519834,10.915204488984063
54,0.011161214672029018,0.30723836402956883,0.3515702588512919,86.04361370716511,83.98694921824526,9.911999869399857
55,0.013797737658023834,0.3072165944119937,0.3516197465995742,85.9190031152648,83.98048843519834,9.01882625694311
56,0.013544043526053429,0.30719412399381785,0.3517348986696937,85.9190031152648,83.96110608605763,8.667103668919742
57,0.0130820507183671,0.30717804728521503,0.35196504344401236,85.9190031152648,83.96110608605763,9.126843096429758
58,0.012724637053906918,0.30716877310615215,0.35199762158854164,85.9190031152648,83.95787569453418,9.600814884218352
59,0.013253225944936275,0.3071617791018216,0.35200819975774,85.9190031152648,83.96110608605763,10.27319880625328
60,0.012006753124296665,0.3071314806457399,0.352324849251737,86.10591900311526,83.95141491148728,9.386441565715339
61,0.013410406187176704,0.3071215181519678,0.35242100590678843,86.10591900311526,83.96110608605763,9.6740072783481
62,0.013401569798588753,0.3071142257209232,0.3524510772221611,86.16822429906541,83.95787569453418,9.222760124965417
63,0.014038248918950558,0.30708697649048683,0.352733427999381,86.04361370716511,83.95787569453418,7.6189207921636015
64,0.011134712025523186,0.30707527360675835,0.35288321683898227,86.16822429906541,83.95464530301072,9.337243256262376
65,0.014977050013840199,0.3070613530614299,0.3532544489191144,86.16822429906541,83.95464530301072,10.05874447036549
