,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35657992493361235,0.07274763986434,0.08534794441134577,97.502031220288,96.75010372009405,8.042136995362593
1,0.3966021239757538,0.042590541912391505,0.0809616448236301,98.98698290317562,97.31710690084358,4.2297255186771014
2,0.3449338637292385,0.03523649429192433,0.07808794875164933,99.27567548878939,97.27561886322776,4.167857384605595
3,0.33531393902376294,0.03153548311379318,0.07624843478696941,99.41915743253756,97.30327755497164,4.194717717856923
4,0.3456849711947143,0.030619766734940112,0.08732736408034197,99.61795771604405,97.26178951735582,4.167456259173563
5,0.3514951770193875,0.03406709052334974,0.09755592847570803,99.67846215015472,97.22721615267598,4.131253490577249
6,0.36223903065547347,0.042476221576995585,0.11156033955701822,99.71995090497346,97.15806942331628,2.527865247913334
7,0.33043729700148106,0.04292473060556351,0.11304260565868157,99.7285943955607,97.11658138570046,3.4420357426868855
8,0.332477736286819,0.04345000521404478,0.11380334104477921,99.73723788614794,97.10275203982852,3.969051898160731
9,0.41183178778737783,0.04448231887817532,0.11558045576748817,99.74069528238283,97.06817867514866,4.357950246401425
10,0.32876537879928946,0.041810189162456116,0.11202585496083428,99.75106747108752,97.0612640022127,4.160788655342961
11,0.339126393198967,0.03334853002187095,0.09875186974194074,99.73723788614794,97.17189876918822,1.9433452496855166
12,0.31206119805574417,0.03430079275268858,0.10125753300894066,99.74761007485263,97.10275203982852,4.160312379794707
13,0.32957773422822356,0.030228323148329392,0.09461858674760834,99.74933877297008,97.1304107315724,4.169149313863078
14,0.3639534991234541,0.02339600268979629,0.07949004082236225,99.74415267861774,97.24796017148388,2.7762808724207946
15,0.32125393906608224,0.023491651309878857,0.08008178566675832,99.74415267861774,97.24104549854792,4.119713079524502
16,0.34361807676032186,0.022930938680946478,0.07523877424275162,99.73550918803049,97.27561886322776,4.150043334745828
17,0.34870043490082026,0.02330477659412742,0.07340601230718445,99.72513699932581,97.33093624671552,3.4013104190544516
18,0.3531988440081477,0.023899661532439685,0.07222911860865133,99.70439262191644,97.38625363020329,4.1720754283709764
19,0.3191000986844301,0.023516554342238396,0.07220562544891566,99.70612132003389,97.40008297607523,4.105373789934107
20,0.3265502490103245,0.023237298641567886,0.07232051884912864,99.71303611250367,97.40008297607523,4.030231161276975
21,0.3373882928863168,0.02287883045648806,0.07228361736908634,99.70957871626878,97.39316830313926,4.192467060666302
22,0.3196438951417804,0.022793370052863762,0.07249465043578253,99.71130741438623,97.4069976490112,4.49640865269376
23,0.3259658059105277,0.022694207220484222,0.07266152754733943,99.70957871626878,97.39316830313926,4.212691268774383
24,0.3585827359929681,0.022397284300538715,0.07369552994235053,99.71303611250367,97.4069976490112,3.2276627220707694
25,0.31966852489858866,0.022383793660536534,0.07371407599261755,99.71995090497346,97.39316830313926,3.693917512993774
26,0.39907100796699524,0.022440057583889523,0.07519895428962425,99.72686569744326,97.32402157377956,4.1370249038323745
27,0.34628385305404663,0.022648122358188614,0.07661371883390473,99.7320517917956,97.28253353616374,3.6268681469748953
28,0.33921712171286345,0.022584163919347755,0.07638416768543024,99.73032309367815,97.29636288203568,5.066316649398401
29,0.37152335280552506,0.022573177864942895,0.0766511311161464,99.7320517917956,97.29636288203568,3.7047605346093384
30,0.33580916887149215,0.022519999577860744,0.07664126694425917,99.7320517917956,97.2687041902918,3.5967728282956317
31,0.33393562212586403,0.022465778736631074,0.07651997484163237,99.7320517917956,97.26178951735582,3.9770908631449577
32,0.3391193561255932,0.022445688819680103,0.07640243734781749,99.7320517917956,97.26178951735582,4.161936809140768
33,0.353711053263396,0.022418770982651007,0.07626412465229211,99.7320517917956,97.2687041902918,3.69121105773837
34,0.33348728297278285,0.02235743996623643,0.07589448053179608,99.73378048991304,97.29636288203568,3.7890459198892685
35,0.32613405166193843,0.022346241381713303,0.07579553499083103,99.73378048991304,97.28253353616374,3.3802967895739786
36,0.3432269161567092,0.022325447922548314,0.07523531306399713,99.73550918803049,97.29636288203568,2.9410821719025937
37,0.32689509680494666,0.02232074875622818,0.0753084231249241,99.7320517917956,97.29636288203568,4.066967031215136
38,0.35688946722075343,0.022325138042745378,0.07501167850907307,99.7320517917956,97.30327755497164,4.090436749384931
39,0.31788584496825933,0.022321919618333606,0.0749987582979609,99.73378048991304,97.30327755497164,3.706936757752093
40,0.37490259064361453,0.02236029418687694,0.07449755668197401,99.7320517917956,97.31019222790762,4.058802408633212
41,0.3689886978827417,0.022359635847712306,0.07444992503254277,99.7320517917956,97.3378509196515,4.196084815533007
42,0.3427692982368171,0.02234301508183576,0.07448028978169371,99.73032309367815,97.34476559258746,3.2417960872415
43,0.3578082248568535,0.022324819041136725,0.07458663295174642,99.73032309367815,97.34476559258746,4.020895352568695
44,0.3189250505529344,0.022321237955623977,0.07462691917085865,99.73032309367815,97.33093624671552,4.104935648951731
45,0.32614239398390055,0.022314402906363138,0.07470224869648857,99.73032309367815,97.32402157377956,3.002566467762588
46,0.36279642302542925,0.02230512596758624,0.07506232093463167,99.73378048991304,97.32402157377956,3.1567995495923884
47,0.3374900817871094,0.02230431429209315,0.07503852459452294,99.73032309367815,97.31710690084358,3.8099944356489917
48,0.3502589170821011,0.022307312422715452,0.075216694710116,99.7320517917956,97.31710690084358,4.158717248281809
49,0.3372377180494368,0.022308773332279035,0.0752819371496669,99.7320517917956,97.31019222790762,3.877652667818111
50,0.33977205818518996,0.022307264311885677,0.07525729650590078,99.7320517917956,97.31019222790762,3.0948845952786197
51,0.35959429014474154,0.022304754117605415,0.07522552587838316,99.73032309367815,97.31710690084358,2.5803972765632994
52,0.39367277082055807,0.022303086828260897,0.07517446962904921,99.7320517917956,97.32402157377956,2.7331981781490176
53,0.3589866799302399,0.022302776697767736,0.07515452659390692,99.7320517917956,97.33093624671552,3.8911942566070077
54,0.33415758702903986,0.02230247061236605,0.07513122321021469,99.7320517917956,97.33093624671552,4.161314269805549
55,0.3839091267436743,0.022302203490085847,0.07510799442130961,99.7320517917956,97.33093624671552,4.16383885813568
56,0.33696675207465887,0.022302117485457355,0.07510243035546135,99.7320517917956,97.33093624671552,3.8998524165291006
57,0.32706648111343384,0.022302025416477814,0.07509724827349865,99.7320517917956,97.33093624671552,3.556037224871607
58,0.3173510520718992,0.022301999928341323,0.07509602567676292,99.7320517917956,97.33093624671552,3.941542370758557
59,0.34298684168606997,0.022301972175327752,0.07509484420785148,99.7320517917956,97.33093624671552,4.170553001441928
60,0.3734082840383053,0.02230169329936358,0.07504955818637324,99.7320517917956,97.33093624671552,3.3755041733469775
61,0.3445484363473952,0.022301694592739355,0.07503275065161989,99.7320517917956,97.33093624671552,4.335890918201042
62,0.35259814700111747,0.022301917621583435,0.07499939324553805,99.73032309367815,97.3378509196515,4.190106309541328
63,0.32668530801311135,0.02230185796587436,0.0750046278112016,99.73032309367815,97.3378509196515,4.162808592745265
64,0.34127537393942475,0.022301885664762752,0.07500232554191581,99.73032309367815,97.33093624671552,4.08058790363373
65,0.38277246709913015,0.022301827123788705,0.07500992586246333,99.7320517917956,97.33093624671552,3.7285433392661282
66,0.3183300388045609,0.02230178441395128,0.07501389210604645,99.7320517917956,97.33093624671552,4.167379256557601
67,0.35315099731087685,0.022301711254254092,0.07502504575495707,99.7320517917956,97.33093624671552,4.204951725213288
68,0.3835536860860884,0.022301646404089395,0.07503904095256478,99.7320517917956,97.32402157377956,3.607556961491513
69,0.31705893808975816,0.022301635962914224,0.07503988874278615,99.7320517917956,97.33093624671552,4.080510528417119
70,0.3534907498396933,0.022301584915062574,0.07505801615680537,99.7320517917956,97.32402157377956,3.4599015369947965
71,0.3751069731079042,0.022301583340807143,0.0750748532386793,99.7320517917956,97.32402157377956,4.149019422087766
72,0.37687582103535533,0.022301587999340778,0.07508155876226306,99.7320517917956,97.32402157377956,3.6672225182756346
73,0.34172995295375586,0.022301580977596023,0.07507908677631409,99.7320517917956,97.32402157377956,4.148829954797077
74,0.32308135787025094,0.022301576205463677,0.075077780491111,99.7320517917956,97.32402157377956,4.1495902067042225
75,0.3351970477961004,0.02230157314633614,0.07507953533245645,99.7320517917956,97.32402157377956,4.173657532748588
76,0.3408952606841922,0.0223015686026087,0.07507932462061327,99.7320517917956,97.32402157377956,4.173781774105207
77,0.3998378268443048,0.0223015618077261,0.07507704228278567,99.7320517917956,97.32402157377956,3.5058364581517885
78,0.34302649600431323,0.02230155805082227,0.07507520987563641,99.7320517917956,97.32402157377956,4.062900398786676
79,0.32828512601554394,0.022301554329653382,0.07507373513284711,99.7320517917956,97.32402157377956,3.433844162874084
80,0.3449532953090966,0.022301548480436,0.07507083473147477,99.7320517917956,97.32402157377956,4.153656419013349
81,0.3797923317179084,0.022301543615303544,0.07506729463205002,99.7320517917956,97.32402157377956,3.9585378542347187
82,0.36309764301404357,0.022301540842280622,0.07506448819151201,99.7320517917956,97.32402157377956,3.9327299466757926
83,0.36289865197613835,0.02230153890264359,0.07505956077086166,99.7320517917956,97.32402157377956,3.5458168140145205
84,0.3179479567334056,0.02230153842220459,0.07506010456293533,99.7320517917956,97.32402157377956,4.061394971599956
85,0.32333981711417437,0.0223015376899856,0.07506023200422884,99.7320517917956,97.32402157377956,2.9008081178282277
86,0.39047183422371745,0.02230153693674523,0.07505974180887426,99.7320517917956,97.32402157377956,4.144319411967865
87,0.3396491399034858,0.02230153654955156,0.07505966845548515,99.7320517917956,97.32402157377956,4.360443154778314
88,0.31810979172587395,0.022301536139297393,0.07506012578664455,99.7320517917956,97.32402157377956,3.1798143837079302
89,0.3492479217238724,0.022301536021556698,0.07506033901151718,99.7320517917956,97.32402157377956,4.132536954380007
90,0.3523005130700767,0.02230153526341353,0.07506172854735264,99.7320517917956,97.32402157377956,3.887355993097197
91,0.3532942133024335,0.02230153508999711,0.07506254638066785,99.7320517917956,97.32402157377956,3.9473074860077535
92,0.32956623332574964,0.022301534956677728,0.0750629685925318,99.7320517917956,97.32402157377956,2.5975475406319917
93,0.3204779280349612,0.022301534930018185,0.0750627613311768,99.7320517917956,97.32402157377956,4.067815496154741
94,0.3197485259734094,0.022301534883350328,0.07506281676650721,99.7320517917956,97.32402157377956,4.17327931289007
95,0.35547249019145966,0.022301534819651317,0.075063011193106,99.7320517917956,97.32402157377956,3.8627940395511713
96,0.3363135759718716,0.022301534665446,0.07506433866347205,99.7320517917956,97.33093624671552,3.1467620396625975
97,0.32407354516908526,0.022301534639624504,0.0750641201280513,99.7320517917956,97.33093624671552,4.172106511123045
98,0.3454264341853559,0.02230153464450311,0.07506478760085668,99.7320517917956,97.33093624671552,4.166259578389194
