,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003816939890384674,1.9392489339425543,1.7768745533079546,80.83885209713024,82.88552944283074,400.0
1,0.003648136742413044,8.411795162774792,7.851378444345434,74.74613686534217,76.00673356218643,400.0
2,0.0037244679406285286,5.509843521088394,4.80796991034762,79.55849889624724,81.07340903089516,400.0
3,0.003690413199365139,1.4438482209005603,1.3418727609532033,82.560706401766,83.24531291259572,400.0
4,0.003649718128144741,4.157730253016252,4.291995998417795,70.41942604856513,70.43174016371799,400.0
5,0.0036035263910889626,7.910710570787767,7.27450659209445,75.01103752759381,76.29059941906522,400.0
6,0.0035987962037324905,4.770944783070036,4.22421530909857,78.8962472406181,80.03036704515448,400.0
7,0.0036635007709264755,4.0870261325889565,4.274400382050758,68.43267108167771,68.03868497491418,400.0
8,0.003627725876867771,2.243387234044061,2.3660507991933297,75.80573951434879,75.01320306311064,400.0
9,0.003643111325800419,4.703304132069019,4.1500785916564675,78.85209713024283,80.14919461315026,400.0
10,0.0035746991634368896,1.5176855100682214,1.3520067023576516,82.64900662251655,84.10351201478743,400.0
11,0.0036126431077718735,2.287331070318349,2.37596585979377,78.23399558498896,77.22141536836546,400.0
12,0.0036281123757362366,9.345342566282064,8.628343320181303,74.74613686534217,76.22458410351202,400.0
13,0.0036198515444993973,4.949415008864891,5.141376287997689,67.99116997792495,67.72841299181411,400.0
14,0.0036192741245031357,3.1507754720197303,3.3464147932378134,71.21412803532009,70.12146818061791,400.0
15,0.0037155570462346077,2.056661016622312,2.1580284984447524,78.76379690949227,77.6934248745709,400.0
16,0.0037889834493398666,2.1347477411886757,2.1826217760688404,80.17660044150111,79.20187483496171,400.0
17,0.0036921855062246323,4.100072227514011,3.6650322687215895,78.58719646799116,79.85212569316081,400.0
18,0.003754308447241783,3.06009034255216,3.1982836553701817,77.13024282560707,75.72616847108529,400.0
19,0.003637867048382759,6.932624468087756,7.199461967499591,57.30684326710817,56.66424610509638,400.0
20,0.0036647701635956764,1.8929835226062768,1.8146827951665274,82.42825607064017,83.12318457882229,400.0
21,0.0037099123001098633,6.8043245859835055,6.248109476163491,75.76158940397352,77.19831000792183,400.0
22,0.0035916445776820183,2.6904712009127425,2.3672720455882943,82.60485651214128,83.8559545814629,400.0
23,0.003725414164364338,2.7007232275576905,2.881150424116413,73.86313465783664,72.15804066543438,400.0
24,0.0036937715485692024,11.3646827664295,10.6277274791907,74.74613686534217,76.09915500396092,400.0
25,0.0037489812821149826,3.2625225145096137,2.8326828494961513,81.67770419426049,83.14959070504358,400.0
26,0.003611595369875431,3.8052209186158406,3.4053426316984163,79.0728476821192,80.33733826247689,400.0
27,0.003622868098318577,5.392090014344526,4.853823163873643,77.6158940397351,79.01703195141273,400.0
28,0.003654060885310173,2.503576022813086,2.6551287158419856,78.05739514348787,76.70319514127277,400.0
29,0.003594443202018738,1.9528832342955678,2.037212132471476,80.79470198675497,80.30102983892263,400.0
30,0.003667972981929779,4.931522802846668,4.417851825347166,79.55849889624724,80.37364668603115,400.0
31,0.0036607831716537476,3.8472970002401436,4.137583070824407,70.90507726269315,70.09506205439662,400.0
32,0.0036638006567955017,1.816512123645608,1.854076702832343,81.98675496688742,81.47610245576973,400.0
33,0.003589833155274391,6.890916765677497,6.266318700976431,76.5121412803532,77.74953789279112,400.0
34,0.0036191651597619057,3.1749514253280116,3.420383027056721,74.83443708609272,73.4486400844996,400.0
35,0.0036293650045990944,4.197508401369011,4.500968478620034,69.44812362030905,68.89358331132823,400.0
36,0.0035875532776117325,6.416554637337695,5.847091371189163,76.90949227373068,78.11592289411143,400.0
37,0.0036486107856035233,2.3257556440481686,2.498612645520483,78.80794701986756,77.30723527858463,400.0
38,0.003612120635807514,3.6977966643981457,3.9577570337459616,69.58057395143487,68.60641668867177,400.0
39,0.0037094028666615486,2.366702381588247,2.517507364142891,79.55849889624724,77.5184842883549,400.0
40,0.003574221394956112,1.5080678606178164,1.565231665876931,82.0309050772627,81.29125957222075,400.0
41,0.004128657281398773,2.0546911845176807,2.1247351064124396,80.9271523178808,80.01056245048852,400.0
42,0.0035944003611803055,7.1768553004443705,6.5954252064041095,75.62913907284768,76.8088196461579,400.0
43,0.003964899107813835,12.5335735518172,11.639793911439725,74.79028697571744,76.14536572484816,400.0
44,0.0036173323169350624,6.25214355242482,5.593599260701182,77.48344370860927,78.84539213097439,400.0
45,0.004060857929289341,3.388695044852849,3.640712209682222,73.73068432671081,72.43530499075786,400.0
46,0.0036213360726833344,7.335782473979423,7.683585916504029,55.4083885209713,54.80261420649591,400.0
47,0.0038748132064938545,3.6251947575066352,3.855708924308526,72.31788079470199,71.52099287034592,400.0
48,0.0035943379625678062,4.211977501396633,3.783515315201673,79.20529801324503,80.15249537892791,400.0
49,0.0037950798869132996,3.112989996859964,3.3042895307831675,76.15894039735099,74.40916292579878,400.0
50,0.003801862709224224,5.2388500917175795,4.769239717797426,77.48344370860927,78.69025613942435,400.0
51,0.0036461874842643738,1.3352788273510787,1.3037602815423464,83.26710816777042,83.6645101663586,400.0
52,0.00401895958930254,3.1588881263318043,2.82291200543597,80.61810154525386,81.45959862688144,400.0
53,0.0036289338022470474,1.9518111480613192,2.064056177282171,80.30905077262693,78.83218906786374,400.0
54,0.0044321464374661446,2.3101160195758217,2.525983096161791,76.77704194260485,74.80525481911803,400.0
55,0.003627975471317768,6.33737545340427,5.788133177744572,76.82119205298014,78.04990757855822,400.0
56,0.004188596270978451,3.2749360975757726,3.5474585846053692,73.73068432671081,72.09532611565884,400.0
57,0.0036366013810038567,7.56938863052921,7.0359682003544055,75.71743929359823,76.93754951148667,400.0
58,0.0038079647347331047,2.4022243387839515,2.496406144134089,80.26490066225165,79.37021388962239,400.0
59,0.0036507965996861458,8.8940783976673,8.24142917824124,74.92273730684326,76.35001320306311,400.0
60,0.0037296460941433907,2.0789730711326535,2.0654086215130785,81.94260485651213,82.27818853974122,400.0
61,0.003991618752479553,1.5896440466759356,1.5130539426789757,83.79690949227373,84.23884341167151,400.0
62,0.0036902986466884613,4.833552357213161,5.108258902502798,65.73951434878587,64.72801689992079,400.0
63,0.004076201468706131,1.7935559095473856,1.6414458076773204,81.81015452538631,82.62806971217323,400.0
64,0.003760429099202156,1.7794828886406457,1.7158870355957068,83.00220750551877,83.76683390546607,400.0
65,0.004008847288787365,1.7351239575212372,1.828156622038616,81.6335540838852,80.27462371270134,400.0
66,0.0036714859306812286,6.539979461885694,6.01639962033267,76.20309050772627,77.15540005281225,400.0
67,0.004020196385681629,3.3274616913930806,3.599681709606806,74.96688741721854,73.37602323739108,400.0
68,0.0037324680015444756,7.728562010549586,7.212929867891163,74.87858719646799,76.30710324795352,400.0
69,0.0036110440269112587,2.2822412219648935,2.398837524019269,80.08830022075055,79.01043041985741,400.0
70,0.0036262711510062218,3.0233912648679704,2.6562099867126587,80.66225165562913,82.13955637707949,400.0
71,0.003700811415910721,4.18117984361039,4.460121858922675,68.65342163355409,68.06509110113547,400.0
72,0.003614054061472416,11.402039962724622,10.623901240059123,74.74613686534217,76.12226036440454,400.0
73,0.0037770261988043785,3.477635142792467,3.084088731200454,81.05960264900662,82.82611565883285,400.0
74,0.003609653562307358,2.7443552823000488,2.9738433865357603,76.11479028697572,74.63031423290204,400.0
75,0.0036469968035817146,6.117673343161522,5.545670008184745,77.30684326710816,78.52521785054132,400.0
76,0.00360972061753273,3.203491921846045,3.488162253223946,73.99558498896248,72.49141800897809,400.0
