,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.564739023335278,,,0.0,0.0,27.82559402207123
1,4.35308373067528,,,0.0,0.0,27.82559402207123
2,4.525101789273322,,,0.0,0.0,27.82559402207123
3,4.1448847921565175,,,0.0,0.0,27.82559402207123
4,4.4015114000067115,,,0.0,0.0,27.82559402207123
5,4.5523729072883725,,,0.0,0.0,27.82559402207123
6,4.169863644056022,,,0.0,0.0,27.82559402207123
7,4.23020494543016,,,0.0,0.0,27.82559402207123
8,4.234354141168296,,,0.0,0.0,27.82559402207123
9,4.142131259664893,,,0.0,0.0,27.82559402207123
10,4.031681757420301,,,0.0,0.0,27.82559402207123
11,4.040739808231592,,,0.0,0.0,27.82559402207123
12,4.062575877644122,,,0.0,0.0,27.82559402207123
13,4.7496674889698625,,,0.0,0.0,27.82559402207123
14,4.327098057605326,,,0.0,0.0,27.82559402207123
15,4.258889948017895,,,0.0,0.0,27.82559402207123
16,4.337119003757834,,,0.0,0.0,27.82559402207123
17,4.234894063323736,,,0.0,0.0,27.82559402207123
18,4.287407610565424,,,0.0,0.0,27.82559402207123
19,4.541866056621075,,,0.0,0.0,27.82559402207123
20,5.036280920729041,,,0.0,0.0,27.82559402207123
21,4.434335291385651,,,0.0,0.0,27.82559402207123
22,4.231388616375625,,,0.0,0.0,27.82559402207123
23,4.282425138168037,,,0.0,0.0,27.82559402207123
24,4.22907290328294,,,0.0,0.0,27.82559402207123
25,4.202103602699935,,,0.0,0.0,27.82559402207123
26,4.337409186176956,,,0.0,0.0,27.82559402207123
27,4.262698262929916,,,0.0,0.0,27.82559402207123
28,4.6181949665769935,,,0.0,0.0,27.82559402207123
29,4.514510911889374,,,0.0,0.0,27.82559402207123
30,4.136896163225174,,,0.0,0.0,27.82559402207123
31,4.096559586934745,,,0.0,0.0,27.82559402207123
32,4.21092926710844,,,0.0,0.0,27.82559402207123
33,4.56585699878633,,,0.0,0.0,27.82559402207123
34,4.309076350182295,,,0.0,0.0,27.82559402207123
35,4.252509215846658,,,0.0,0.0,27.82559402207123
36,4.439238583669066,,,0.0,0.0,27.82559402207123
