,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.882954800501466,0.42300106557882544,0.4312314334095636,0.0,0.0,0.5994842503189413
1,4.335811473429203,0.405783825591298,0.4132488292623317,0.0,0.0,0.5994842503189413
2,4.401110804639757,0.3970858053296619,0.4040783699410174,0.0,0.0,0.5994842503189413
3,4.863737374544144,0.39156640249194147,0.39821315609317903,0.0,0.0,0.5994842503189413
4,4.144663020037115,0.3876988294181782,0.39409751235337037,0.0,0.0,0.5994842503189413
5,4.284464715979993,0.384837086525523,0.3910308814022114,0.0,0.0,0.5994842503189413
6,4.891756031662226,0.3826470867561993,0.38868110089441904,0.0,0.0,0.5994842503189413
7,4.39750914555043,0.3809285574865647,0.3868403089795509,0.0,0.0,0.5994842503189413
8,4.637520127929747,0.37955266685388944,0.38535748542186415,0.0,0.0,0.5994842503189413
9,4.382954488508403,0.37843215888595116,0.3841499484816238,0.0,0.0,0.5994842503189413
10,4.849740315228701,0.3775045869027054,0.3831469457799925,0.0,0.0,0.5994842503189413
11,4.811036399565637,0.3767252935497447,0.3823063156039895,0.0,0.0,0.5994842503189413
12,4.251921218819916,0.37606149649844733,0.38159043089515865,0.0,0.0,0.5994842503189413
13,4.234563948586583,0.37548844956065736,0.3809706254708133,0.0,0.0,0.5994842503189413
14,4.108409380540252,0.3749878401414524,0.380430821950437,0.0,0.0,0.5994842503189413
15,4.168507412075996,0.3745453376664582,0.3799543481672843,0.0,0.0,0.5994842503189413
16,4.9372913129627705,0.3741500827139842,0.37952941756023334,0.0,0.0,0.5994842503189413
17,4.8958944324404,0.3737936909679605,0.37914816757918074,0.0,0.0,0.5994842503189413
18,4.476846270263195,0.3734695339063318,0.3788010858545582,0.0,0.0,0.5994842503189413
19,4.458435079082847,0.37317239843004,0.37848410726746196,0.0,0.0,0.5994842503189413
20,4.672239121049643,0.3728981218377069,0.378192669682463,0.0,0.0,0.5994842503189413
21,4.527264929376543,0.37264342219828395,0.37792231119852676,0.0,0.0,0.5994842503189413
22,4.158039918169379,0.3724055717873069,0.37767117650991444,0.0,0.0,0.5994842503189413
23,4.03479718323797,0.3721824126034948,0.37743644906522655,0.0,0.0,0.5994842503189413
24,4.057086790911853,0.37197216389663734,0.3772150195647664,0.0,0.0,0.5994842503189413
25,4.004716026596725,0.3717733258789343,0.3770073578564029,0.0,0.0,0.5994842503189413
26,4.087371692992747,0.3715846658760519,0.37681016427590547,0.0,0.0,0.5994842503189413
27,4.080997207202017,0.3714051610583424,0.37662318117020055,0.0,0.0,0.5994842503189413
28,4.028876832686365,0.3712339207913961,0.3764449892931382,0.0,0.0,0.5994842503189413
29,4.072996456176043,0.37107017164602735,0.3762756980760098,0.0,0.0,0.5994842503189413
30,4.063994555734098,0.3709132928996348,0.37611328374852837,0.0,0.0,0.5994842503189413
31,4.067951021715999,0.37076271928364984,0.37595745342743736,0.0,0.0,0.5994842503189413
32,4.060704531148076,0.3706179376448086,0.3758092545396978,0.0,0.0,0.5994842503189413
