,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.226064274087548,0.3936082638640176,0.40035825957331184,0.0,0.0,2.154434690031883
1,4.2905190251767635,0.3826599799020509,0.3888003478446339,0.0,0.0,2.154434690031883
2,4.2012881161645055,0.3779151703499118,0.38348014440908756,0.0,0.0,2.154434690031883
3,4.865528913214803,0.3754219227934841,0.38081910950929154,0.0,0.0,2.154434690031883
4,4.289488784968853,0.37389674898214753,0.3791895307518518,0.0,0.0,2.154434690031883
5,4.947742481715977,0.37278124920247935,0.3781017000488625,0.0,0.0,2.154434690031883
6,4.520293666049838,0.3719408943391774,0.37717208418010056,0.0,0.0,2.154434690031883
7,4.654249534010887,0.3712787411229695,0.37650436564716694,0.0,0.0,2.154434690031883
8,5.172223120927811,0.3707274635404031,0.3759472083852831,0.0,0.0,2.154434690031883
9,4.342164012603462,0.3702219267301661,0.3753966728588145,0.0,0.0,2.154434690031883
10,4.88290049880743,0.36979202733799144,0.37495282145891745,0.0,0.0,2.154434690031883
11,4.1773577099666,0.36940086780668624,0.37457178896465587,0.0,0.0,2.154434690031883
12,4.162825572304428,0.36905214131107195,0.374226061503483,0.0,0.0,2.154434690031883
13,4.139886003918946,0.36873255013118167,0.3738980950573539,0.0,0.0,2.154434690031883
14,4.156476474367082,0.36844282321202787,0.373602563726397,0.0,0.0,2.154434690031883
15,4.2561318296939135,0.3681728560112525,0.3733436859792065,0.0,0.0,2.154434690031883
16,4.200095620937645,0.3679255148935761,0.3731049713239222,0.0,0.0,2.154434690031883
17,4.156376632861793,0.3676979015366563,0.37286603769337934,0.0,0.0,2.154434690031883
18,4.200013293884695,0.36748139524594464,0.3726611373938862,0.0,0.0,2.154434690031883
19,4.2542817909270525,0.36728059529703,0.37247191927347706,0.0,0.0,2.154434690031883
20,4.12477567140013,0.36709386801859717,0.37229709051978366,0.0,0.0,2.154434690031883
21,4.228788557462394,0.3669173894799987,0.37212414535889804,0.0,0.0,2.154434690031883
22,4.556766148656607,0.3667517591865246,0.37196538170892146,0.0,0.0,2.154434690031883
23,4.207278364337981,0.3665960603429003,0.371813468645639,0.0,0.0,2.154434690031883
24,4.087221116758883,0.3664488769291099,0.3716847501445724,0.0,0.0,2.154434690031883
25,4.068881643936038,0.36630856218214536,0.37154965330063405,0.0,0.0,2.154434690031883
26,4.220426711253822,0.3661763888391004,0.371428445162386,0.0,0.0,2.154434690031883
27,4.113058866001666,0.36605039297924635,0.3713101978662699,0.0,0.0,2.154434690031883
28,4.197961451485753,0.36593083762186374,0.3712008761481773,0.0,0.0,2.154434690031883
29,4.090126407332718,0.365816895697383,0.37109677981935574,0.0,0.0,2.154434690031883
30,4.117676621302962,0.3657091681516501,0.37100365180395506,0.0,0.0,2.154434690031883
31,4.747926675714552,0.36560438944288237,0.3709031809708555,0.0,0.0,2.154434690031883
32,4.334253741428256,0.36550528986349895,0.3708160557735773,0.0,0.0,2.154434690031883
33,4.973566404543817,0.3654102544829894,0.37072992635810853,0.0,0.0,2.154434690031883
34,4.356466296128929,0.3653193062447125,0.3706508692418836,0.0,0.0,2.154434690031883
35,4.3534085135906935,0.36523202712740044,0.37057381875158224,0.0,0.0,2.154434690031883
36,4.106376317329705,0.3651484007464074,0.37050316286895013,0.0,0.0,2.154434690031883
37,4.161330166272819,0.3650677986334098,0.37043255322238633,0.0,0.0,2.154434690031883
38,4.099287169054151,0.3649905173132495,0.37036787918495945,0.0,0.0,2.154434690031883
39,4.138187099248171,0.36491590186048045,0.3703034194031708,0.0,0.0,2.154434690031883
40,4.159098043106496,0.3648446036011417,0.3702369721360747,0.0,0.0,2.154434690031883
41,4.081332978792489,0.36477494074395483,0.37018523121917185,0.0,0.0,2.154434690031883
42,4.16423777770251,0.36470818387931075,0.37012648253289243,0.0,0.0,2.154434690031883
43,4.18324613943696,0.36464402091697734,0.3700715971692171,0.0,0.0,2.154434690031883
44,4.1103065917268395,0.3645814612712253,0.37002354446073576,0.0,0.0,2.154434690031883
45,4.144700702279806,0.3645213904817703,0.36997352090633306,0.0,0.0,2.154434690031883
46,4.083362135104835,0.364463116304885,0.3699278521208432,0.0,0.0,2.154434690031883
47,4.07576728798449,0.36440677891815204,0.3698839218643581,0.0,0.0,2.154434690031883
48,4.42437379527837,0.36435227732145087,0.3698420121054852,0.0,0.0,2.154434690031883
49,4.765917127020657,0.36429942687039224,0.3697992804052893,0.0,0.0,2.154434690031883
50,4.139095216058195,0.3642482270118712,0.36975969691221494,0.0,0.0,2.154434690031883
51,4.052520979195833,0.364198939124927,0.36972603980081264,0.0,0.0,2.154434690031883
52,4.075672858394682,0.364150478645764,0.36968326539069996,0.0,0.0,2.154434690031883
53,4.2656604293733835,0.364103664115917,0.36964968024952666,0.0,0.0,2.154434690031883
54,4.131504233926535,0.3640583888976325,0.36961798249438665,0.0,0.0,2.154434690031883
55,4.115155468694866,0.3640141634327604,0.36958188746171633,0.0,0.0,2.154434690031883
56,4.080365356989205,0.36397142164455115,0.3695489114839543,0.0,0.0,2.154434690031883
57,4.413265263661742,0.3639296429335911,0.36952185662220915,0.0,0.0,2.154434690031883
58,4.174490268342197,0.36388909951669535,0.36949195016445,0.0,0.0,2.154434690031883
59,4.116088282316923,0.36384966803270463,0.36946241066591223,0.0,0.0,2.154434690031883
60,4.194276977330446,0.36381131130133265,0.3694346044315803,0.0,0.0,2.154434690031883
61,4.074771055020392,0.3637739794494947,0.3694079541258678,0.0,0.0,2.154434690031883
62,4.263601291924715,0.36373752367163226,0.3693840273544238,0.0,0.0,2.154434690031883
63,4.074671209789813,0.36370207230578694,0.36935927024773285,0.0,0.0,2.154434690031883
64,4.222670355811715,0.3636675199258891,0.36933590485484763,0.0,0.0,2.154434690031883
65,4.084570478647947,0.3636338493217381,0.36931379807842324,0.0,0.0,2.154434690031883
66,4.273610029369593,0.3636010075201906,0.36929060725705953,0.0,0.0,2.154434690031883
67,4.237322961911559,0.36356896895278434,0.3692696980569501,0.0,0.0,2.154434690031883
68,4.25282612349838,0.3635377859261843,0.369247589068706,0.0,0.0,2.154434690031883
69,4.5125847877934575,0.3635072728456744,0.3692279479125906,0.0,0.0,2.154434690031883
70,4.14793181233108,0.36347745446268276,0.36921070911723747,0.0,0.0,2.154434690031883
71,4.16848218627274,0.3634483976206436,0.36919078834907315,0.0,0.0,2.154434690031883
72,4.604126459918916,0.36342000315429157,0.36917409908110627,0.0,0.0,2.154434690031883
73,4.525315621867776,0.36339234482065536,0.3691544834822904,0.0,0.0,2.154434690031883
74,4.900078045204282,0.36336518544708934,0.36913888609679135,0.0,0.0,2.154434690031883
75,4.390937234275043,0.3633386999805204,0.36912329873216776,0.0,0.0,2.154434690031883
76,4.727725086733699,0.36331281804645643,0.36910742446174466,0.0,0.0,2.154434690031883
77,4.704407195560634,0.36328751229090633,0.3690922526893678,0.0,0.0,2.154434690031883
78,4.459896204993129,0.3632627718980359,0.3690770344506623,0.0,0.0,2.154434690031883
79,4.309265556745231,0.3632385902958778,0.36906224367159135,0.0,0.0,2.154434690031883
80,4.2920587453991175,0.3632148998428669,0.36904873313148845,0.0,0.0,2.154434690031883
81,4.461452567949891,0.3631917361248696,0.3690371705323861,0.0,0.0,2.154434690031883
82,4.638003132306039,0.3631690612170185,0.36902234142992607,0.0,0.0,2.154434690031883
83,4.287637273781002,0.3631468477914991,0.3690110783899097,0.0,0.0,2.154434690031883
84,4.157948078587651,0.36312513033991534,0.3689979163913916,0.0,0.0,2.154434690031883
85,4.150218521244824,0.36310384617023705,0.3689864271818767,0.0,0.0,2.154434690031883
86,4.160530919209123,0.3630830308366592,0.3689767460481864,0.0,0.0,2.154434690031883
87,4.2394024999812245,0.36306269225876636,0.36896684731700297,0.0,0.0,2.154434690031883
88,4.219840988516808,0.3630426676507962,0.36895238811994563,0.0,0.0,2.154434690031883
89,4.173539951443672,0.3630230085767944,0.3689439940614805,0.0,0.0,2.154434690031883
90,4.657902750186622,0.3630038064847088,0.3689335278732704,0.0,0.0,2.154434690031883
91,4.240317205898464,0.36298498849760225,0.368923903817597,0.0,0.0,2.154434690031883
92,4.239302560687065,0.36296654110419646,0.36891466473713364,0.0,0.0,2.154434690031883
93,4.330051189288497,0.3629484556488967,0.36890547692688125,0.0,0.0,2.154434690031883
94,4.267252659425139,0.3629307211097923,0.36889676944912386,0.0,0.0,2.154434690031883
95,4.392353221774101,0.3629133294485873,0.3688882735551986,0.0,0.0,2.154434690031883
96,4.200522001832724,0.3628962722063578,0.36887983998863905,0.0,0.0,2.154434690031883
97,4.284396097995341,0.3628795371182581,0.3688721871393419,0.0,0.0,2.154434690031883
98,4.168074147775769,0.36286312637914175,0.3688637919730851,0.0,0.0,2.154434690031883
99,4.42805300001055,0.3628470178339698,0.3688563055625984,0.0,0.0,2.154434690031883
