,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.42911643628031,0.4944923730708684,0.5046989624270698,0.0,0.0,0.012915496650148838
1,5.048151670023799,0.4895621620412715,0.4996476727421062,0.0,0.0,0.012915496650148838
2,4.803331840783358,0.48512120831209354,0.4950962559302041,0.0,0.0,0.012915496650148838
3,4.584962192922831,0.48110091492968987,0.4909732526123268,0.0,0.0,0.012915496650148838
4,4.061987887136638,0.47744385081487867,0.4872211422398654,0.0,0.0,0.012915496650148838
5,4.696636874228716,0.47410159754571846,0.48379009892189273,0.0,0.0,0.012915496650148838
6,4.276810937561095,0.47103399617364555,0.4806407835734019,0.0,0.0,0.012915496650148838
7,4.685271091759205,0.46820621244006544,0.47773599683031726,0.0,0.0,0.012915496650148838
8,4.582334232516587,0.46558921223809946,0.47504781453390615,0.0,0.0,0.012915496650148838
9,4.247623575851321,0.4631580434718466,0.4725490202523961,0.0,0.0,0.012915496650148838
10,4.480614424683154,0.46089156762902145,0.47021958805110775,0.0,0.0,0.012915496650148838
11,4.945661183446646,0.45877152725901754,0.46803970219302804,0.0,0.0,0.012915496650148838
12,5.036283954046667,0.45678241618046117,0.46599403961511443,0.0,0.0,0.012915496650148838
13,4.564591336064041,0.4549105316554996,0.4640688667389275,0.0,0.0,0.012915496650148838
14,4.3350516455248,0.45314437728947393,0.4622521538480183,0.0,0.0,0.012915496650148838
15,4.1794494446367025,0.45147371785370516,0.46053341924488106,0.0,0.0,0.012915496650148838
16,4.383657264523208,0.44988967573687333,0.45890345641023045,0.0,0.0,0.012915496650148838
17,4.758985746651888,0.4483845388403772,0.4573543918261786,0.0,0.0,0.012915496650148838
18,4.892788141965866,0.4469515045907659,0.45587934619230036,0.0,0.0,0.012915496650148838
19,4.5016044015064836,0.4455845493022977,0.45447232309396846,0.0,0.0,0.012915496650148838
20,4.849298301152885,0.4442784146846902,0.45312782384833344,0.0,0.0,0.012915496650148838
21,4.934901180677116,0.44302834949741987,0.4518404318568072,0.0,0.0,0.012915496650148838
22,4.113067242316902,0.4418302351875621,0.45060694536033097,0.0,0.0,0.012915496650148838
23,4.262531255371869,0.44068027382703995,0.44942229920750043,0.0,0.0,0.012915496650148838
24,4.243182947859168,0.43957517197499096,0.44828386846633533,0.0,0.0,0.012915496650148838
25,4.964350708760321,0.43851188586204226,0.4471885080818523,0.0,0.0,0.012915496650148838
26,4.988331027328968,0.43748768001251037,0.4461330682520773,0.0,0.0,0.012915496650148838
27,4.367024688050151,0.4365000662835645,0.4451151595367818,0.0,0.0,0.012915496650148838
28,4.742278764024377,0.4355468747538099,0.44413276952583475,0.0,0.0,0.012915496650148838
29,4.332531198859215,0.4346259705253524,0.44318347152523274,0.0,0.0,0.012915496650148838
30,4.817995184101164,0.4337355595228171,0.44226507477458926,0.0,0.0,0.012915496650148838
31,4.195603302679956,0.4328739283560898,0.44137649653272587,0.0,0.0,0.012915496650148838
32,4.271523501724005,0.4320394836321122,0.44051573060335986,0.0,0.0,0.012915496650148838
