,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.164209809154272,,,0.0,0.0,7.742636826811272
1,4.206790884025395,,,0.0,0.0,7.742636826811272
2,4.356834415346384,,,0.0,0.0,7.742636826811272
3,4.312781334854662,,,0.0,0.0,7.742636826811272
4,4.40402194019407,,,0.0,0.0,7.742636826811272
5,5.166643379256129,,,0.0,0.0,7.742636826811272
6,4.274092122912407,,,0.0,0.0,7.742636826811272
7,4.529260084033012,,,0.0,0.0,7.742636826811272
8,4.2017969731241465,,,0.0,0.0,7.742636826811272
9,4.570262699387968,,,0.0,0.0,7.742636826811272
10,4.72259839810431,,,0.0,0.0,7.742636826811272
11,4.523959523066878,,,0.0,0.0,7.742636826811272
12,5.06809507496655,,,0.0,0.0,7.742636826811272
13,4.421555683016777,,,0.0,0.0,7.742636826811272
14,4.286832454614341,,,0.0,0.0,7.742636826811272
15,4.320106097497046,,,0.0,0.0,7.742636826811272
16,4.4306126506999135,,,0.0,0.0,7.742636826811272
17,4.3328617960214615,,,0.0,0.0,7.742636826811272
18,4.694846810773015,,,0.0,0.0,7.742636826811272
19,4.538139710202813,,,0.0,0.0,7.742636826811272
20,4.577354948036373,,,0.0,0.0,7.742636826811272
21,4.963335988111794,,,0.0,0.0,7.742636826811272
22,4.380622538737953,,,0.0,0.0,7.742636826811272
23,4.173212335444987,,,0.0,0.0,7.742636826811272
24,4.110365262255073,,,0.0,0.0,7.742636826811272
25,4.404176415875554,,,0.0,0.0,7.742636826811272
26,4.508697849698365,,,0.0,0.0,7.742636826811272
27,4.2924097729846835,,,0.0,0.0,7.742636826811272
28,4.090417476370931,,,0.0,0.0,7.742636826811272
29,4.375314827077091,,,0.0,0.0,7.742636826811272
30,4.085463629104197,,,0.0,0.0,7.742636826811272
31,4.115856036543846,,,0.0,0.0,7.742636826811272
32,4.077811393886805,,,0.0,0.0,7.742636826811272
33,4.20266168564558,,,0.0,0.0,7.742636826811272
34,4.182096255011857,,,0.0,0.0,7.742636826811272
35,4.4603613736107945,,,0.0,0.0,7.742636826811272
36,4.243896663188934,,,0.0,0.0,7.742636826811272
37,4.349618099629879,,,0.0,0.0,7.742636826811272
38,4.268836738541722,,,0.0,0.0,7.742636826811272
39,4.290811166167259,,,0.0,0.0,7.742636826811272
40,4.409516144543886,,,0.0,0.0,7.742636826811272
41,4.520153917372227,,,0.0,0.0,7.742636826811272
42,4.709417229518294,,,0.0,0.0,7.742636826811272
43,4.11055008135736,,,0.0,0.0,7.742636826811272
44,4.044710547663271,,,0.0,0.0,7.742636826811272
45,4.873877721838653,,,0.0,0.0,7.742636826811272
46,4.358227021992207,,,0.0,0.0,7.742636826811272
47,5.024723299778998,,,0.0,0.0,7.742636826811272
48,5.0726751470938325,,,0.0,0.0,7.742636826811272
49,4.50950497481972,,,0.0,0.0,7.742636826811272
50,4.1384318843483925,,,0.0,0.0,7.742636826811272
51,4.844454565085471,,,0.0,0.0,7.742636826811272
52,4.176983088254929,,,0.0,0.0,7.742636826811272
53,4.0824834406375885,,,0.0,0.0,7.742636826811272
54,4.402149140834808,,,0.0,0.0,7.742636826811272
55,4.331345601938665,,,0.0,0.0,7.742636826811272
56,4.312318998388946,,,0.0,0.0,7.742636826811272
57,4.987718443386257,,,0.0,0.0,7.742636826811272
58,4.283253009431064,,,0.0,0.0,7.742636826811272
59,4.213526397943497,,,0.0,0.0,7.742636826811272
60,4.5657244473695755,,,0.0,0.0,7.742636826811272
61,4.2791428854689,,,0.0,0.0,7.742636826811272
62,4.663306139409542,,,0.0,0.0,7.742636826811272
63,4.703061579726636,,,0.0,0.0,7.742636826811272
64,4.25688312202692,,,0.0,0.0,7.742636826811272
65,4.40125916339457,,,0.0,0.0,7.742636826811272
66,4.938708037137985,,,0.0,0.0,7.742636826811272
67,4.174641480669379,,,0.0,0.0,7.742636826811272
68,4.098641651682556,,,0.0,0.0,7.742636826811272
69,4.816235083155334,,,0.0,0.0,7.742636826811272
70,4.241461839526892,,,0.0,0.0,7.742636826811272
71,4.203432532027364,,,0.0,0.0,7.742636826811272
72,4.540548897348344,,,0.0,0.0,7.742636826811272
73,4.2249279376119375,,,0.0,0.0,7.742636826811272
74,4.308332189917564,,,0.0,0.0,7.742636826811272
75,4.209686661139131,,,0.0,0.0,7.742636826811272
76,4.163147959858179,,,0.0,0.0,7.742636826811272
77,4.168429815210402,,,0.0,0.0,7.742636826811272
78,4.267491892911494,,,0.0,0.0,7.742636826811272
79,4.256303485482931,,,0.0,0.0,7.742636826811272
80,4.359658841975033,,,0.0,0.0,7.742636826811272
81,4.238188069313765,,,0.0,0.0,7.742636826811272
82,4.217561363242567,,,0.0,0.0,7.742636826811272
83,4.855903225950897,,,0.0,0.0,7.742636826811272
