,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.220328905619681,0.4984002086986651,0.5087008801776458,0.0,0.0,0.003593813663804627
1,4.254644094966352,0.4968563909946468,0.5071197946150338,0.0,0.0,0.003593813663804627
2,4.229070009663701,0.49535986683165023,0.5055873509094663,0.0,0.0,0.003593813663804627
3,4.126984569244087,0.493908553130115,0.5041008577337833,0.0,0.0,0.003593813663804627
4,4.086963661015034,0.4925006009344326,0.5026586569499223,0.0,0.0,0.003593813663804627
5,4.2789443442597985,0.49113407698384853,0.5012585985303716,0.0,0.0,0.003593813663804627
6,4.353857695125043,0.4898073502807366,0.4998991061559225,0.0,0.0,0.003593813663804627
7,4.857846668921411,0.4885187034786855,0.49857849781571745,0.0,0.0,0.003593813663804627
8,4.282076557166874,0.4872665654887142,0.4972951188931422,0.0,0.0,0.003593813663804627
9,4.184609300456941,0.4860494258247035,0.49604743604475565,0.0,0.0,0.003593813663804627
10,4.18846389837563,0.48486585716625696,0.4948339367340288,0.0,0.0,0.003593813663804627
11,4.371538174338639,0.48371449196093136,0.4936533180425576,0.0,0.0,0.003593813663804627
12,4.299913687631488,0.4825940540932013,0.4925043932500192,0.0,0.0,0.003593813663804627
13,4.8973328480497,0.4815032964956372,0.49138560134023457,0.0,0.0,0.003593813663804627
14,4.247654917649925,0.48044103504812075,0.4902959540501005,0.0,0.0,0.003593813663804627
15,4.6572763146832585,0.4794061130733517,0.48923417239205946,0.0,0.0,0.003593813663804627
16,4.809861333109438,0.4783975171989109,0.48819931442673964,0.0,0.0,0.003593813663804627
17,4.309606149792671,0.4774141965796759,0.48719033694582187,0.0,0.0,0.003593813663804627
18,4.356654967181385,0.47645520169530636,0.48620613722288886,0.0,0.0,0.003593813663804627
19,4.5023658610880375,0.4755195922394206,0.485245854951332,0.0,0.0,0.003593813663804627
20,4.564438178204,0.4746065063013927,0.48430856444334,0.0,0.0,0.003593813663804627
21,4.495386618189514,0.47371507678041036,0.48339351618691995,0.0,0.0,0.003593813663804627
22,4.544497570954263,0.47284449926234073,0.4824996911864899,0.0,0.0,0.003593813663804627
23,4.768157380633056,0.4719940365280476,0.4816264130058466,0.0,0.0,0.003593813663804627
24,4.356606504879892,0.4711629044167697,0.4807728961645493,0.0,0.0,0.003593813663804627
25,4.35863714851439,0.47035042189821,0.4799385380283527,0.0,0.0,0.003593813663804627
26,4.275510263629258,0.4695559505240691,0.4791226029175139,0.0,0.0,0.003593813663804627
27,4.173199293203652,0.468778810327862,0.4783243531061665,0.0,0.0,0.003593813663804627
28,4.2925976645201445,0.4680184022505602,0.47754320121538524,0.0,0.0,0.003593813663804627
29,4.5704323360696435,0.46727414944855233,0.47677865813323544,0.0,0.0,0.003593813663804627
30,4.220813686028123,0.46654548823369824,0.47603002800744654,0.0,0.0,0.003593813663804627
31,4.428002152591944,0.4658318794436156,0.47529675815695593,0.0,0.0,0.003593813663804627
32,4.227817073464394,0.4651328198286741,0.4745784681832858,0.0,0.0,0.003593813663804627
33,4.188847109675407,0.4644478041955569,0.4738745103561118,0.0,0.0,0.003593813663804627
34,4.259613196365535,0.4637763759609759,0.47318447933073676,0.0,0.0,0.003593813663804627
35,4.476992481388152,0.4631180831769429,0.4725079229254775,0.0,0.0,0.003593813663804627
36,4.628600589931011,0.4624725022544442,0.471844344507429,0.0,0.0,0.003593813663804627
37,4.455192990601063,0.46183921102733544,0.47119342961605254,0.0,0.0,0.003593813663804627
38,4.528395310044289,0.46121782535248806,0.4705546642924334,0.0,0.0,0.003593813663804627
39,4.29616597853601,0.4606079557735452,0.4699276793461296,0.0,0.0,0.003593813663804627
40,4.49053274653852,0.4600092326657551,0.46931212948969936,0.0,0.0,0.003593813663804627
41,4.4803375247865915,0.45942133538697033,0.46870770147967045,0.0,0.0,0.003593813663804627
42,4.296295252628624,0.458843913300666,0.4681140157062706,0.0,0.0,0.003593813663804627
43,4.3333977637812495,0.45827664509515326,0.46753071967317655,0.0,0.0,0.003593813663804627
44,4.151158389635384,0.45771922564039047,0.4669575286870144,0.0,0.0,0.003593813663804627
45,4.39816371537745,0.45717135093461486,0.4663940909961598,0.0,0.0,0.003593813663804627
46,4.393652390688658,0.456632750293516,0.46584017837610914,0.0,0.0,0.003593813663804627
47,4.595645906403661,0.4561031485028607,0.465295496115464,0.0,0.0,0.003593813663804627
48,4.257419508881867,0.4555822872523785,0.46475980338605416,0.0,0.0,0.003593813663804627
49,4.278406330384314,0.4550699035746843,0.4642327946608631,0.0,0.0,0.003593813663804627
50,4.5087343184277415,0.4545657646687134,0.46371423771206705,0.0,0.0,0.003593813663804627
51,4.802788662724197,0.4540696488833087,0.46320391835604807,0.0,0.0,0.003593813663804627
52,4.720895343460143,0.45358131532782164,0.4627016018283077,0.0,0.0,0.003593813663804627
53,4.349620211869478,0.45310055600065896,0.46220698800025023,0.0,0.0,0.003593813663804627
54,4.627661262638867,0.45262716466666786,0.4617200145805283,0.0,0.0,0.003593813663804627
55,4.564019528217614,0.45216094499318554,0.4612403118568659,0.0,0.0,0.003593813663804627
56,4.20289624016732,0.45170169483538497,0.4607678317606679,0.0,0.0,0.003593813663804627
57,4.246840466745198,0.45124923386181515,0.4603022872940749,0.0,0.0,0.003593813663804627
58,4.166582501493394,0.4508033942837042,0.4598435633904985,0.0,0.0,0.003593813663804627
59,4.387638590298593,0.45036399171886443,0.459391392786888,0.0,0.0,0.003593813663804627
60,4.275226000696421,0.449930865516662,0.45894572361994546,0.0,0.0,0.003593813663804627
61,4.4432274252176285,0.4495038631012524,0.458506305666412,0.0,0.0,0.003593813663804627
62,4.335147883743048,0.44908282026517665,0.4580730425378578,0.0,0.0,0.003593813663804627
63,4.400589509867132,0.44866759524336497,0.4576456817450776,0.0,0.0,0.003593813663804627
64,4.070672164671123,0.448258049551718,0.4572242123022869,0.0,0.0,0.003593813663804627
65,4.008436735719442,0.4478540328685383,0.45680837241528016,0.0,0.0,0.003593813663804627
66,4.32631229236722,0.44745541783653703,0.45639811237511535,0.0,0.0,0.003593813663804627
67,4.093695057556033,0.4470620748397609,0.45599326200774776,0.0,0.0,0.003593813663804627
68,4.151576030999422,0.4466738794869052,0.4555936806048958,0.0,0.0,0.003593813663804627
69,4.1574610294774175,0.44629071412249466,0.4551992684829976,0.0,0.0,0.003593813663804627
70,4.093023397028446,0.4459124640861638,0.45480990211389116,0.0,0.0,0.003593813663804627
71,4.08418177254498,0.4455390115578575,0.4544254321442538,0.0,0.0,0.003593813663804627
72,4.105549472384155,0.44517024892384194,0.45404580840383935,0.0,0.0,0.003593813663804627
73,4.07109908759594,0.4448060760552904,0.45367088262973776,0.0,0.0,0.003593813663804627
74,4.199272488243878,0.4444463831433382,0.45330056337154256,0.0,0.0,0.003593813663804627
75,4.070482453331351,0.4440910740023474,0.4529347868212526,0.0,0.0,0.003593813663804627
76,4.332224631682038,0.44374005966044916,0.45257335317435765,0.0,0.0,0.003593813663804627
77,4.053846426308155,0.44339324532204866,0.45221623996213195,0.0,0.0,0.003593813663804627
78,4.0470412308350205,0.44305053569510855,0.4518633534652798,0.0,0.0,0.003593813663804627
79,4.153497486375272,0.44271184827552135,0.45151459037755715,0.0,0.0,0.003593813663804627
80,4.4883214784786105,0.4423771004572032,0.4511698671264032,0.0,0.0,0.003593813663804627
81,4.506843761540949,0.44204621031828756,0.45082910398873205,0.0,0.0,0.003593813663804627
82,4.3309460086748,0.44171909548985566,0.4504922443163034,0.0,0.0,0.003593813663804627
83,4.122738583013415,0.4413956841245207,0.45015912842570155,0.0,0.0,0.003593813663804627
84,4.098376516252756,0.44107590042144446,0.4498297763794692,0.0,0.0,0.003593813663804627
85,4.3715088637545705,0.4407596710083669,0.4495040649202929,0.0,0.0,0.003593813663804627
86,4.043621652759612,0.44044692826854587,0.449181924413132,0.0,0.0,0.003593813663804627
87,4.0580520471557975,0.4401376058172493,0.44886330722353723,0.0,0.0,0.003593813663804627
88,4.001999936066568,0.43983163171232664,0.44854811318995547,0.0,0.0,0.003593813663804627
89,4.081106218509376,0.4395289464463106,0.4482362910216126,0.0,0.0,0.003593813663804627
90,4.06126796733588,0.4392294888547805,0.4479278071637218,0.0,0.0,0.003593813663804627
91,4.3296740325167775,0.4389331939940171,0.4476225406334831,0.0,0.0,0.003593813663804627
92,4.212382577359676,0.43864000807900033,0.44732046164499584,0.0,0.0,0.003593813663804627
93,4.9279941618442535,0.43834987068920983,0.4470215129482874,0.0,0.0,0.003593813663804627
94,4.2418792536482215,0.4380627259059435,0.44672566625517224,0.0,0.0,0.003593813663804627
95,4.167829780839384,0.43777851898864206,0.44643278700495886,0.0,0.0,0.003593813663804627
96,4.102082284167409,0.4374972014563082,0.4461428995220421,0.0,0.0,0.003593813663804627
97,4.4442016975954175,0.4372187169265377,0.4458559130490046,0.0,0.0,0.003593813663804627
98,4.224205173552036,0.4369430210181797,0.44557178036767003,0.0,0.0,0.003593813663804627
99,4.414929327555001,0.43667006210718035,0.4452904464298613,0.0,0.0,0.003593813663804627
