,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.237232372164726,0.4826876872412236,0.4925995830997281,0.0,0.0,0.04641588833612778
1,4.31491279322654,0.47048368361680964,0.48007498710508134,0.0,0.0,0.04641588833612778
2,4.39922287221998,0.46137183868106296,0.4707121046813268,0.0,0.0,0.04641588833612778
3,5.102530588395894,0.45423439472423666,0.4633712046206829,0.0,0.0,0.04641588833612778
4,4.3748145857825875,0.44842888560379035,0.4573993299975679,0.0,0.0,0.04641588833612778
5,4.621134935878217,0.4435669825669151,0.4523948826759704,0.0,0.0,0.04641588833612778
6,4.299066428095102,0.43940532918050246,0.44810823939087724,0.0,0.0,0.04641588833612778
7,4.241045279428363,0.4357810694025463,0.44437423883465266,0.0,0.0,0.04641588833612778
8,4.685297410003841,0.43258331908009917,0.44107628865037063,0.0,0.0,0.04641588833612778
9,4.219881494529545,0.42973205146672117,0.43813387044919705,0.0,0.0,0.04641588833612778
10,4.126540238037705,0.4271674747842454,0.43548529522901974,0.0,0.0,0.04641588833612778
11,4.386004135012627,0.4248443455818521,0.43308353707032293,0.0,0.0,0.04641588833612778
12,4.2319525964558125,0.42272695609227007,0.4308919435394674,0.0,0.0,0.04641588833612778
13,4.242067399434745,0.42078668288919635,0.42888233121820085,0.0,0.0,0.04641588833612778
14,4.2520283265039325,0.4190002917229038,0.42702964503048874,0.0,0.0,0.04641588833612778
15,4.317006355151534,0.41734848137642344,0.4253148761243437,0.0,0.0,0.04641588833612778
16,4.270591803826392,0.4158151161995116,0.42372074850733543,0.0,0.0,0.04641588833612778
17,4.345333809033036,0.4143867015932279,0.4222345862425601,0.0,0.0,0.04641588833612778
18,4.2405367735773325,0.41305168604294606,0.42084353088064685,0.0,0.0,0.04641588833612778
19,4.87365372851491,0.41180020278301227,0.4195385217450134,0.0,0.0,0.04641588833612778
20,4.167295756749809,0.41062380473234616,0.4183106222055657,0.0,0.0,0.04641588833612778
21,4.332975056022406,0.4095150616914072,0.4171516065574636,0.0,0.0,0.04641588833612778
