,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016062903217971325,0.15568354536169532,0.1565023565894918,89.57371707846863,89.34950333860274,0.6666666666666666
1,0.016614994034171104,0.13815476678336552,0.1401438873008185,89.72305185989683,89.5642120661586,0.6666666666666666
2,0.014926412142813206,0.13308555250414025,0.13607009660790245,89.91311430898723,89.69869995045184,0.6666666666666666
3,0.016697795130312443,0.12452616397457199,0.12970218138026818,90.13032853651914,89.87093881980982,0.6666666666666666
4,0.01570043805986643,0.12171780513924875,0.12775199160906658,90.13032853651914,89.84734445414435,0.6666666666666666
5,0.015593105927109718,0.11926842436663951,0.12612528004393056,90.18463209340212,89.88981431234221,0.6666666666666666
6,0.01568576879799366,0.11709615932655577,0.12476248722967373,90.2389356502851,89.95115966307246,0.6666666666666666
7,0.01570734567940235,0.11531051114455673,0.1236978756510049,90.26608742872658,89.94408135337281,0.6666666666666666
8,0.014999433420598507,0.11455920086344765,0.12325948976538205,90.30681509638882,89.9629568459052,0.6666666666666666
9,0.01573866792023182,0.11269848629926062,0.12221331746235295,90.3339668748303,89.99127008470377,0.6666666666666666
10,0.01761101745069027,0.11089107979257913,0.12124101919931464,90.41542221015476,90.0172238869358,0.6666666666666666
11,0.015647114254534245,0.11006354364245818,0.12079740176764217,90.44257398859625,90.02430219663545,0.6666666666666666
12,0.01669399533420801,0.10912491251791147,0.1203051268709139,90.44257398859625,90.04317768916783,0.6666666666666666
13,0.015881589613854885,0.10840581407699293,0.11993440164452329,90.51045343469997,90.05497487200057,0.6666666666666666
14,0.01595175266265869,0.10764898123301887,0.11955421213694074,90.55118110236221,90.06441261826676,0.6666666666666666
15,0.016669895499944687,0.10684498756181358,0.11916228599068787,90.65978821612816,90.08328811079915,0.6666666666666666
16,0.01576448418200016,0.1063378043083519,0.11891905647389966,90.6733641053489,90.10924191303117,0.6666666666666666
17,0.015654025599360466,0.10585380632906768,0.11869173076230502,90.68693999456964,90.10688247646462,0.6666666666666666
18,0.01671367511153221,0.1051610675862554,0.11837689093022932,90.70051588379039,90.10216360333152,0.6666666666666666
19,0.016581479460000992,0.10470395406759073,0.11817385516196087,90.72766766223188,90.1210390958639,0.6666666666666666
20,0.01492189522832632,0.10448392583432238,0.11807629366172688,90.72766766223188,90.12811740556356,0.6666666666666666
21,0.014955858699977398,0.10427156497767141,0.11798355083256311,90.74124355145261,90.1304768421301,0.6666666666666666
22,0.015715659596025944,0.10374988387595067,0.11776337831036612,90.72766766223188,90.13755515182974,0.6666666666666666
23,0.016548597253859043,0.10317252219978272,0.11752873816233055,90.74124355145261,90.16114951749522,0.6666666666666666
24,0.015812198631465435,0.10283909763919287,0.1173956734399974,90.75481944067336,90.15879008092867,0.6666666666666666
25,0.01586548425257206,0.10250407086383145,0.11726432009860224,90.7683953298941,90.16114951749522,0.6666666666666666
26,0.01674765534698963,0.10211272548203125,0.11711589656424704,90.75481944067336,90.15643064436213,0.6666666666666666
27,0.015056437812745571,0.10197300463612893,0.11706284360219896,90.75481944067336,90.15879008092867,0.6666666666666666
28,0.01694534718990326,0.1015929886092673,0.11692441762129273,90.75481944067336,90.17058726376142,0.6666666666666666
29,0.015647324733436108,0.10136319591993104,0.11684199180833597,90.75481944067336,90.16586839062832,0.6666666666666666
30,0.015630463138222694,0.10114142103896974,0.11676430628719463,90.75481944067336,90.16822782719487,0.6666666666666666
31,0.01490027830004692,0.10102695110839365,0.11672404465466231,90.75481944067336,90.16586839062832,0.6666666666666666
32,0.017390189692378044,0.10070950997895091,0.11661684523383452,90.7683953298941,90.16822782719487,0.6666666666666666
33,0.015841989777982235,0.10052150814062177,0.11655485821932532,90.75481944067336,90.17058726376142,0.6666666666666666
34,0.016648927703499794,0.10026874132448743,0.11647323125549557,90.7683953298941,90.17058726376142,0.6666666666666666
35,0.0148883406072855,0.10017450991216435,0.11644281658291204,90.78197121911485,90.16586839062832,0.6666666666666666
36,0.016428316943347454,0.09989568927830758,0.11635705386752422,90.78197121911485,90.16350895406177,0.6666666666666666
37,0.01653570868074894,0.09969651771090667,0.1162976538503203,90.7683953298941,90.17058726376142,0.6666666666666666
38,0.014880599454045296,0.09961430780271943,0.11627327107954626,90.78197121911485,90.16822782719487,0.6666666666666666
39,0.015949515625834465,0.09943445105636296,0.1162217553652313,90.78197121911485,90.16114951749522,0.6666666666666666
40,0.015060091391205788,0.09935752567855717,0.11619939532077386,90.7955471083356,90.16586839062832,0.6666666666666666
41,0.015412958338856697,0.09928208280475319,0.1161782466429673,90.83627477599782,90.17058726376142,0.6666666666666666
42,0.016492176800966263,0.09907599723041816,0.11612275310026507,90.83627477599782,90.16350895406177,0.6666666666666666
43,0.01670636422932148,0.09881940255956169,0.11605760698420263,90.87700244366006,90.15879008092867,0.6666666666666666
44,0.015058126300573349,0.09875393260503822,0.1160407394246987,90.87700244366006,90.15879008092867,0.6666666666666666
45,0.01512290257960558,0.09868964076716964,0.11602444006899232,90.87700244366006,90.15879008092867,0.6666666666666666
46,0.017512105405330658,0.09840452664722245,0.11595786377656864,90.87700244366006,90.15879008092867,0.6666666666666666
47,0.017452522180974483,0.09827177054052937,0.11592821020843011,90.87700244366006,90.15643064436213,0.6666666666666666
48,0.014754475094377995,0.09821557481968698,0.11591555263435478,90.87700244366006,90.15643064436213,0.6666666666666666
49,0.01562910620123148,0.09811639154256543,0.1158938316755146,90.8905783328808,90.16114951749522,0.6666666666666666
50,0.01673676259815693,0.09799864096972626,0.1158691886314229,90.8905783328808,90.15407120779558,0.6666666666666666
51,0.015759062953293324,0.09794680937228906,0.11585824180825853,90.8905783328808,90.15407120779558,0.6666666666666666
52,0.016092024743556976,0.09781651084272222,0.1158324363889988,90.90415422210155,90.16350895406177,0.6666666666666666
53,0.015803919173777103,0.09769911283126606,0.11581028053436887,90.90415422210155,90.16350895406177,0.6666666666666666
54,0.014854549430310726,0.09765178332605125,0.11580137085638868,90.90415422210155,90.16586839062832,0.6666666666666666
55,0.015580672770738602,0.09754244640176762,0.11578222152449201,90.9177301113223,90.16586839062832,0.6666666666666666
56,0.016001706942915916,0.09743869813462476,0.11576506748601231,90.9177301113223,90.16822782719487,0.6666666666666666
57,0.01579173095524311,0.09734828788102264,0.11575080413949239,90.90415422210155,90.16822782719487,0.6666666666666666
58,0.015015874058008194,0.09730593098745571,0.11574397726059604,90.90415422210155,90.16822782719487,0.6666666666666666
59,0.015843342058360577,0.0971902843700728,0.11572729809007817,90.9177301113223,90.17058726376142,0.6666666666666666
60,0.015057002194225788,0.0971500477889633,0.11572140538020873,90.9177301113223,90.17058726376142,0.6666666666666666
61,0.015674719586968422,0.09711036811420855,0.11571584016027518,90.9177301113223,90.17058726376142,0.6666666666666666
62,0.014743738807737827,0.09699128232008854,0.11570082185954304,90.9177301113223,90.17294670032797,0.6666666666666666
63,0.014987201429903507,0.09695365276349874,0.11569606026339155,90.9177301113223,90.17294670032797,0.6666666666666666
64,0.01832637283951044,0.09675857762619235,0.11567612726675107,90.94488188976378,90.17058726376142,0.6666666666666666
65,0.015770605765283108,0.0966965752846306,0.11567025523402971,90.94488188976378,90.17058726376142,0.6666666666666666
66,0.014792327769100666,0.09666253271619944,0.11566697947184966,90.97203366820527,90.17058726376142,0.6666666666666666
67,0.014918024651706219,0.09662891926334335,0.11566387455231718,90.97203366820527,90.17058726376142,0.6666666666666666
68,0.016978037543594837,0.096509338981778,0.11565451405363064,90.98560955742602,90.16822782719487,0.6666666666666666
69,0.017592554911971092,0.09643011889198981,0.11564925072203665,90.99918544664675,90.16822782719487,0.6666666666666666
70,0.016025662422180176,0.09638018712316317,0.11564622001548525,90.99918544664675,90.17058726376142,0.6666666666666666
71,0.01604614220559597,0.09632787748636,0.11564338657937863,90.99918544664675,90.16822782719487,0.6666666666666666
72,0.01602447498589754,0.09626004670870526,0.11564014198497514,90.99918544664675,90.17058726376142,0.6666666666666666
73,0.01588593889027834,0.09620023690709892,0.11563791846023525,90.99918544664675,90.16822782719487,0.6666666666666666
