,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.022860330529510975,0.1270474443351728,0.13155343886779736,90.1167526472984,89.83790670787816,0.6666666666666666
1,0.02144162543118,0.11257739706760193,0.12256820550953229,90.30681509638882,89.94172191680627,0.6666666666666666
2,0.023848081938922405,0.10380882245157506,0.11903319559592951,90.70051588379039,90.06913149139986,0.6666666666666666
3,0.021571439690887928,0.10214429305464577,0.11809192326706627,90.78197121911485,90.14935233466248,0.6666666666666666
4,0.02164237480610609,0.09961227276510878,0.11754481860897122,90.83627477599782,90.10452303989807,0.6666666666666666
5,0.016568181104958057,0.0989649317679301,0.11687439607995757,90.84985066521857,90.13283627869664,0.6666666666666666
6,0.01694677583873272,0.09760885385604538,0.11654407101892036,90.8905783328808,90.1399145883963,0.6666666666666666
7,0.01649230718612671,0.09688697035631633,0.11633452780028412,90.94488188976378,90.14935233466248,0.6666666666666666
8,0.0165425231680274,0.0966306978673267,0.11621530318108787,90.97203366820527,90.15171177122903,0.6666666666666666
9,0.0180258397012949,0.09563990958625412,0.11605276921024335,90.99918544664675,90.16114951749522,0.6666666666666666
10,0.016347873024642467,0.09533725617511717,0.11603986749648833,90.99918544664675,90.17766557346106,0.6666666666666666
11,0.015218440443277359,0.09519635587631754,0.116036482825199,91.02633722508824,90.16822782719487,0.6666666666666666
12,0.016899594105780125,0.09491056002829977,0.11603999002945553,91.03991311430899,90.17058726376142,0.6666666666666666
13,0.01533500850200653,0.09468045719186831,0.11606551242105548,91.03991311430899,90.1753061368945,0.6666666666666666
14,0.015345629304647446,0.09457565483355389,0.11607862776298836,91.03991311430899,90.1753061368945,0.6666666666666666
15,0.016987837851047516,0.09419532005729356,0.11617610048638523,91.06706489275048,90.1847438831607,0.6666666666666666
16,0.016954733058810234,0.09399014122876455,0.11624766939540124,91.08064078197123,90.22957317792512,0.6666666666666666
17,0.015085900202393532,0.0939169584378035,0.11627706258356071,91.08064078197123,90.22957317792512,0.6666666666666666
18,0.014926598407328129,0.09384737543771142,0.11630016705502375,91.08064078197123,90.22721374135857,0.6666666666666666
19,0.017515478655695915,0.09362105825915877,0.11641770437650278,91.09421667119196,90.23193261449165,0.6666666666666666
20,0.017019779421389103,0.09347955635916957,0.11650132183703556,91.09421667119196,90.24372979732439,0.6666666666666666
21,0.015035045333206654,0.09342758950218828,0.11653423967965562,91.09421667119196,90.24137036075786,0.6666666666666666
22,0.014959813095629215,0.09337798035743625,0.11656324481192747,91.09421667119196,90.24137036075786,0.6666666666666666
23,0.014872661791741848,0.0933304367571441,0.11660033238458482,91.1077925604127,90.24372979732439,0.6666666666666666
24,0.016568868421018124,0.09312677243601158,0.1167575613943505,91.12136844963345,90.24372979732439,0.6666666666666666
25,0.016686142422258854,0.0930267075365843,0.11684713963501436,91.12136844963345,90.25080810702404,0.6666666666666666
26,0.016805587336421013,0.09294721736189607,0.11691764425837257,91.12136844963345,90.25316754359059,0.6666666666666666
27,0.01596071757376194,0.09289008106147567,0.11697264141037174,91.1349443388542,90.24844867045749,0.6666666666666666
28,0.016822490841150284,0.09282370268252657,0.11703863571541982,91.1349443388542,90.24844867045749,0.6666666666666666
29,0.015676157549023628,0.09277287555656046,0.11708984215492461,91.1349443388542,90.24844867045749,0.6666666666666666
30,0.0158351706340909,0.09272451504042391,0.11714281060348702,91.1349443388542,90.24844867045749,0.6666666666666666
31,0.015995869413018227,0.09267829878201231,0.11719397206673524,91.1349443388542,90.24608923389094,0.6666666666666666
32,0.015214232727885246,0.09265479373451795,0.11721920707113202,91.1349443388542,90.24844867045749,0.6666666666666666
33,0.016869849525392056,0.0925830349848319,0.11730909057782388,91.1349443388542,90.24844867045749,0.6666666666666666
34,0.015048893168568611,0.09256244736036007,0.11733422318543882,91.1349443388542,90.24844867045749,0.6666666666666666
35,0.014846432022750378,0.09254260627523359,0.11735935651528996,91.1349443388542,90.25080810702404,0.6666666666666666
36,0.0157318701967597,0.0924901905484101,0.11742762364785402,91.1349443388542,90.25080810702404,0.6666666666666666
37,0.015835486352443695,0.09244655493425773,0.11748755329912772,91.1349443388542,90.24608923389094,0.6666666666666666
38,0.015830847434699535,0.09240711837139556,0.11754392866462446,91.14852022807494,90.24372979732439,0.6666666666666666
39,0.0157174002379179,0.09237490121796813,0.11759129218269519,91.14852022807494,90.24608923389094,0.6666666666666666
40,0.014883591793477535,0.0923604213444017,0.11761270466955531,91.16209611729568,90.24608923389094,0.6666666666666666
41,0.014969436451792717,0.0923464349519988,0.11763215007484408,91.16209611729568,90.24608923389094,0.6666666666666666
42,0.016692575998604298,0.0922896390393903,0.11772139825331163,91.16209611729568,90.24608923389094,0.6666666666666666
43,0.014834510162472725,0.09227748501934327,0.11774021716772202,91.16209611729568,90.24608923389094,0.6666666666666666
44,0.014979256317019463,0.09226572137206693,0.11775892961671942,91.16209611729568,90.24608923389094,0.6666666666666666
45,0.014882306568324566,0.09225432283826215,0.11777943635091613,91.16209611729568,90.25316754359059,0.6666666666666666
46,0.015736033208668232,0.09221657449061275,0.11784382296776869,91.17567200651642,90.26260528985678,0.6666666666666666
47,0.015833022072911263,0.09218528575813857,0.11789871477602787,91.17567200651642,90.26024585329023,0.6666666666666666
48,0.015011642128229141,0.09217588531397906,0.11791476868925735,91.17567200651642,90.26260528985678,0.6666666666666666
49,0.016715804114937782,0.09214184305511412,0.11797814256311422,91.17567200651642,90.26260528985678,0.6666666666666666
50,0.017474099062383175,0.09211589504732232,0.11802676243310845,91.17567200651642,90.26024585329023,0.6666666666666666
51,0.015214330516755581,0.09210814171808993,0.11804058085458773,91.17567200651642,90.26024585329023,0.6666666666666666
52,0.01660930085927248,0.09208979461006873,0.11807499047766827,91.17567200651642,90.26496472642333,0.6666666666666666
53,0.015912518836557865,0.09207718394152671,0.1180991057186549,91.17567200651642,90.26260528985678,0.6666666666666666
54,0.016780033707618713,0.09206279939272038,0.11812691188278909,91.17567200651642,90.26260528985678,0.6666666666666666
55,0.016546457074582577,0.09204516757278439,0.118162693840271,91.17567200651642,90.26496472642333,0.6666666666666666
56,0.015781205147504807,0.09203683699554265,0.11817886369918564,91.17567200651642,90.26260528985678,0.6666666666666666
57,0.016711078584194183,0.09202269911713117,0.1182070376012117,91.17567200651642,90.26024585329023,0.6666666666666666
58,0.015035848133265972,0.09201715480449285,0.11821833911015824,91.17567200651642,90.26024585329023,0.6666666666666666
59,0.015934200026094913,0.09200458937633774,0.11824436217782959,91.17567200651642,90.2578864167237,0.6666666666666666
60,0.015597461722791195,0.09199458933588,0.11826458225172741,91.17567200651642,90.2578864167237,0.6666666666666666
61,0.01725130435079336,0.09198017447859402,0.11829547611899459,91.17567200651642,90.25552698015714,0.6666666666666666
62,0.01674043107777834,0.09197062729872285,0.11831641147706834,91.17567200651642,90.25552698015714,0.6666666666666666
63,0.015043815597891808,0.09196625067182343,0.11832547720187096,91.17567200651642,90.25552698015714,0.6666666666666666
64,0.0173521488904953,0.09195615041195784,0.11834731858403563,91.17567200651642,90.2578864167237,0.6666666666666666
65,0.014962421730160713,0.09195210770274845,0.11835623020687122,91.17567200651642,90.2578864167237,0.6666666666666666
66,0.015211795456707478,0.09194817367522677,0.11836463536950108,91.17567200651642,90.2578864167237,0.6666666666666666
67,0.016498303040862083,0.09193305558543167,0.1183998163831758,91.17567200651642,90.26260528985678,0.6666666666666666
68,0.015099382027983665,0.09192951374156005,0.11840750313003202,91.17567200651642,90.26260528985678,0.6666666666666666
69,0.014956972561776638,0.09192606873574541,0.11841462856767845,91.17567200651642,90.26260528985678,0.6666666666666666
70,0.015649065375328064,0.09191686534403233,0.11843628844462818,91.17567200651642,90.26260528985678,0.6666666666666666
71,0.014834707602858543,0.09191369293612502,0.11844378508418596,91.17567200651642,90.26260528985678,0.6666666666666666
72,0.015648181550204754,0.09190395867168737,0.11846593441368071,91.17567200651642,90.26496472642333,0.6666666666666666
73,0.015638893470168114,0.09189599914292307,0.11848578101359629,91.17567200651642,90.26496472642333,0.6666666666666666
74,0.014849986881017685,0.09189325152656787,0.1184920910014878,91.17567200651642,90.26496472642333,0.6666666666666666
75,0.014889630489051342,0.0918905738554403,0.11849830942270467,91.17567200651642,90.26496472642333,0.6666666666666666
76,0.01565912552177906,0.09188232786576633,0.11851875130419527,91.17567200651642,90.26496472642333,0.6666666666666666
77,0.01495765708386898,0.09187987357464152,0.11852428701601561,91.17567200651642,90.26496472642333,0.6666666666666666
78,0.01647963933646679,0.09186931228320784,0.11855004943410807,91.17567200651642,90.26496472642333,0.6666666666666666
79,0.01483684778213501,0.09186710553787669,0.11855589121228413,91.17567200651642,90.26496472642333,0.6666666666666666
80,0.015522870235145092,0.09186495611920975,0.11856136546089202,91.18924789573717,90.26496472642333,0.6666666666666666
81,0.015729310922324657,0.0918572065040125,0.11858117058193236,91.18924789573717,90.26496472642333,0.6666666666666666
82,0.01727285049855709,0.09185142518634014,0.11859551582701115,91.20282378495791,90.26496472642333,0.6666666666666666
