,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005981537513434887,0.6777583320181781,0.6808277448628117,71.08433734939759,69.04761904761905,0.31767158660797973
1,0.004511501640081406,0.6556895368884228,0.6658581119195958,76.50602409638554,66.66666666666666,0.5765731446703689
2,0.0042580123990774155,0.6485033173019977,0.660590046773613,76.50602409638554,66.66666666666666,0.24017146056551666
3,0.003961754031479359,0.6373651703969421,0.6504705725267274,75.90361445783132,66.66666666666666,0.3991157019703247
4,0.003686932846903801,0.6315609156989682,0.6448638357637033,75.90361445783132,69.04761904761905,0.2404254394739826
5,0.0034759817644953728,0.6264357918746826,0.643599831078862,77.10843373493975,66.66666666666666,0.20367445698496386
6,0.003304756246507168,0.6165581763864804,0.6354982331473317,76.50602409638554,66.66666666666666,0.47097046196160924
7,0.003206199035048485,0.6132391269039172,0.6328715949836735,76.50602409638554,66.66666666666666,0.17819873918431287
8,0.003065751865506172,0.6064358982922377,0.6282432544863571,78.91566265060241,66.66666666666666,0.40214521527444586
9,0.0030590342357754707,0.6038897014329367,0.6271265864214703,79.51807228915663,64.28571428571428,0.18934985992712633
10,0.0030706897377967834,0.6015162124567224,0.6252794985198623,78.91566265060241,64.28571428571428,0.17563960670750214
11,0.0030900342389941216,0.5992089845233106,0.6234774553130986,80.12048192771084,66.66666666666666,0.17326454736410948
12,0.003074689768254757,0.5961584934010786,0.6206905964249951,80.72289156626506,66.66666666666666,0.25043797062036793
13,0.0030940352007746696,0.5889868740041733,0.6165870713616485,80.72289156626506,64.28571428571428,0.586486413459229
14,0.003056989051401615,0.5859346460287044,0.6145400610314472,80.12048192771084,64.28571428571428,0.32601837010987467
15,0.0030370308086276054,0.5807636677475296,0.6090322249163975,80.12048192771084,64.28571428571428,0.582979351645913
16,0.0030619604513049126,0.5782025800893784,0.606896660226262,80.12048192771084,64.28571428571428,0.33948161853783454
17,0.0030829086899757385,0.5753782816578701,0.604195366825298,80.12048192771084,66.66666666666666,0.4427645266204997
18,0.0030865315347909927,0.5737275569096775,0.6030263819886695,81.32530120481928,66.66666666666666,0.27804578131120994
19,0.0030779018998146057,0.5716321481233037,0.6013500984073988,81.32530120481928,64.28571428571428,0.40516290588613557
20,0.0030489303171634674,0.5706026532757731,0.6000700832670955,81.32530120481928,64.28571428571428,0.21888671437636026
21,0.0030594095587730408,0.568222294673072,0.5970734895606286,81.32530120481928,66.66666666666666,0.5408538229675961
22,0.003070470876991749,0.5670359475031297,0.5969009517670946,81.92771084337349,64.28571428571428,0.3019577354567686
23,0.0030912477523088455,0.5651915137761089,0.5944630326873721,81.92771084337349,64.28571428571428,0.5173999759864465
24,0.003081141971051693,0.5640667751856355,0.5928786788838857,81.92771084337349,64.28571428571428,0.357131410231149
25,0.0030692294239997864,0.5631976922724888,0.5919125606346939,81.92771084337349,64.28571428571428,0.31150351893644723
26,0.0030947262421250343,0.5620510319022209,0.5901467594969403,81.92771084337349,64.28571428571428,0.46692890726426456
27,0.003131542354822159,0.5612229148290636,0.5893523008825924,81.92771084337349,64.28571428571428,0.3472329598203056
28,0.003062009811401367,0.5601481544254749,0.5876787720498805,81.92771084337349,64.28571428571428,0.5104516506189084
29,0.0030688149854540825,0.5596953286151576,0.5869550802635435,81.92771084337349,64.28571428571428,0.2545104266275592
30,0.003088143654167652,0.5589849513215776,0.5858935704132004,82.53012048192771,64.28571428571428,0.4278749505694676
31,0.0030726054683327675,0.5584544412442397,0.5848725744585321,82.53012048192771,64.28571428571428,0.3412899803485713
32,0.0030604060739278793,0.5581993277831357,0.5847848355099414,82.53012048192771,64.28571428571428,0.1717808105567497
33,0.0030524954199790955,0.5575319976488116,0.5835699188137593,82.53012048192771,64.28571428571428,0.49788768038801806
34,0.003065604716539383,0.5571120960317818,0.5830958222471665,82.53012048192771,64.28571428571428,0.3439000248959969
35,0.0030908798798918724,0.5566642645986033,0.5822116093054303,82.53012048192771,64.28571428571428,0.39127307245162807
36,0.0031231753528118134,0.556429256067079,0.5819112812720985,82.53012048192771,64.28571428571428,0.22974068313349502
37,0.003084123134613037,0.5560656661560425,0.5810178976436028,82.53012048192771,64.28571428571428,0.3950139259843219
38,0.003091437742114067,0.5557677860694029,0.5805628620927727,81.92771084337349,64.28571428571428,0.338541389222201
39,0.0030860863626003265,0.5555745304858215,0.5802078992333919,81.92771084337349,64.28571428571428,0.25012474515430616
40,0.003045152872800827,0.5552956232250332,0.579199414822794,81.92771084337349,64.28571428571428,0.3676454429201783
41,0.003087775781750679,0.5551016329331745,0.5788798501183866,81.92771084337349,64.28571428571428,0.28192660528964436
42,0.003075249493122101,0.5549110743878256,0.578635835587857,81.92771084337349,64.28571428571428,0.285969081828597
43,0.003079748712480068,0.5545795368654681,0.5781950959854631,81.92771084337349,64.28571428571428,0.5311278171340237
44,0.003075694665312767,0.5544362187225877,0.5778864847400776,81.92771084337349,64.28571428571428,0.26016979921485445
45,0.0030651837587356567,0.5543169880759758,0.577710081397802,81.92771084337349,64.28571428571428,0.22606797764627062
46,0.0030905120074748993,0.5540546900068802,0.5771729861098143,81.92771084337349,64.28571428571428,0.5284008777845782
47,0.003074713982641697,0.5538995666284336,0.5765922181956569,81.92771084337349,64.28571428571428,0.36017563036350103
48,0.0030682673677802086,0.5537928760034552,0.5762763814634365,81.92771084337349,64.28571428571428,0.27839061052189196
49,0.003034631721675396,0.5536101497039888,0.5757893474996126,81.92771084337349,64.28571428571428,0.48867742534831704
50,0.0030472716316580772,0.5533552575328469,0.5750879261634056,81.32530120481928,64.28571428571428,0.7333705195776474
51,0.0030218036845326424,0.5532444730292037,0.5748382264651166,81.32530120481928,64.28571428571428,0.3762839222857805
52,0.0030280640348792076,0.5531327401108579,0.5744881742102635,81.32530120481928,64.28571428571428,0.40751936800373445
53,0.003037652000784874,0.5530041009307386,0.5741135122645672,81.32530120481928,64.28571428571428,0.529495439641326
54,0.0030298996716737747,0.5529565897197607,0.5738402404588413,81.32530120481928,64.28571428571428,0.20739201691620554
55,0.0030455579981207848,0.5528972658730025,0.5736019430379039,81.32530120481928,66.66666666666666,0.2778918081831854
56,0.003031495027244091,0.552860476111192,0.5734950094895612,81.32530120481928,66.66666666666666,0.183347107556113
57,0.0030294377356767654,0.5527324054001181,0.572920396255291,81.92771084337349,66.66666666666666,0.682299074256279
58,0.0030192378908395767,0.5526478043667302,0.5727527196388006,81.92771084337349,66.66666666666666,0.5015931880923741
59,0.003034329041838646,0.5525923234616386,0.5724178016630179,81.92771084337349,66.66666666666666,0.3700052878904837
60,0.003050566650927067,0.5525774776048323,0.5723923505616799,81.92771084337349,66.66666666666666,0.1061375838759122
61,0.003019866533577442,0.5525280040318539,0.5721583885523542,81.92771084337349,66.66666666666666,0.3608396322434116
62,0.0030380012467503548,0.5524593436302807,0.5719780150578039,81.92771084337349,66.66666666666666,0.5499126530958814
63,0.0030214758589863777,0.5524258543880382,0.5717800465271559,81.92771084337349,66.66666666666666,0.2945706113407023
64,0.003016154281795025,0.5523680227893454,0.5714744266835106,81.92771084337349,66.66666666666666,0.5527776531486761
65,0.0030266400426626205,0.5523356479609718,0.5712603431955966,81.92771084337349,66.66666666666666,0.3366623927960947
66,0.0030553368851542473,0.552325854519561,0.5712086843808386,81.92771084337349,66.66666666666666,0.10954458798498454
67,0.003035849891602993,0.5522973336921244,0.5711473918426854,81.92771084337349,66.66666666666666,0.33489339027700693
68,0.0030229315161705017,0.5522627002733733,0.5710117055190914,81.92771084337349,66.66666666666666,0.4122237294450914
69,0.0030026622116565704,0.552232905405957,0.5708587548707131,81.92771084337349,66.66666666666666,0.3895604880206838
70,0.0030133696272969246,0.5522012399216608,0.5706910738059979,81.92771084337349,64.28571428571428,0.4440538910718135
71,0.003018338233232498,0.5521603093341297,0.5704267650412884,81.92771084337349,64.28571428571428,0.6348596067199719
72,0.003015536814928055,0.5521398972738052,0.5703125710084201,81.92771084337349,64.28571428571428,0.3535382454271577
73,0.0030281376093626022,0.5521275785500059,0.5702649531787042,81.92771084337349,64.28571428571428,0.22783998128506364
74,0.003025106154382229,0.5521124770442274,0.5701997797509577,81.92771084337349,64.28571428571428,0.3008073031210938
75,0.003056521527469158,0.5520867844385509,0.5700481142872319,81.92771084337349,64.28571428571428,0.5242832536286355
76,0.00303041934967041,0.5520757526361728,0.5700026136140374,81.92771084337349,64.28571428571428,0.2473044177474626
77,0.0030280491337180138,0.5520661148012496,0.5698870802711337,81.92771084337349,64.28571428571428,0.2202463230011897
78,0.003035946749150753,0.5520543366350086,0.5697706693910506,81.92771084337349,64.28571428571428,0.2872509490203644
79,0.0030178651213645935,0.5520370589534855,0.5696237257082765,81.92771084337349,64.28571428571428,0.4451128823591928
80,0.003013025037944317,0.5520278961406774,0.5695891471607791,81.92771084337349,64.28571428571428,0.25277522036679306
81,0.002993600443005562,0.5520122655433901,0.5694752340332251,81.92771084337349,64.28571428571428,0.46388255172997367
82,0.0030433163046836853,0.5520064660661548,0.5694451876690885,81.92771084337349,64.28571428571428,0.1832456305193309
83,0.0030355583876371384,0.5519987062581632,0.5693607812802969,81.92771084337349,64.28571428571428,0.25803894554032564
84,0.003031906671822071,0.5519908844525792,0.5693125230775294,81.92771084337349,64.28571428571428,0.2697738291952974
