,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007209195755422115,0.3115855532915972,0.3017485231373702,0.0,0.0,0.021544346900318825
1,0.007977635599672794,0.2937962728910776,0.2963212281489512,0.0,0.0,0.021544346900318825
2,0.008196081966161728,0.28530655723323006,0.28593325315261175,0.0,0.0,0.021544346900318825
3,0.008405191823840141,0.28151319267489433,0.28374474543323175,0.0,0.0,0.021544346900318825
4,0.008600939065217972,0.2764555880724197,0.28088652504883854,0.0,0.0,0.021544346900318825
5,0.008877499029040337,0.27089799014769494,0.27836805809620624,0.0,0.0,0.021544346900318825
6,0.008900146931409836,0.2678380440839667,0.27696721161178334,0.0,0.0,0.021544346900318825
7,0.009360305033624172,0.2643637403227293,0.2763740204714703,0.0,0.0,0.021544346900318825
8,0.009938971605151892,0.2618707680666338,0.2769440365581872,0.0,0.0,0.021544346900318825
9,0.009477384854108095,0.2604261619731209,0.2775112188320802,0.0,0.0,0.021544346900318825
10,0.009497473016381264,0.2592025268013294,0.2772685777037533,0.0,0.0,0.021544346900318825
11,0.009525949135422707,0.25769294244453134,0.27768775091835185,0.0,0.0,0.021544346900318825
12,0.009458711836487055,0.25624533567362867,0.27880378868499706,0.0,0.0,0.021544346900318825
13,0.009391792118549347,0.25548332965370907,0.2795355676378278,0.0,0.0,0.021544346900318825
14,0.009428736753761768,0.25417004770827567,0.28150435787851297,0.0,0.0,0.021544346900318825
15,0.009454599115997553,0.25274541184779303,0.2851444629296568,0.0,0.0,0.021544346900318825
16,0.009590142406523228,0.25201435656034693,0.287098369820959,0.0,0.0,0.021544346900318825
17,0.009486606810241938,0.2508577414715245,0.2901827609087917,0.0,0.0,0.021544346900318825
18,0.009552501607686281,0.24985306943122837,0.29266149950960896,0.0,0.0,0.021544346900318825
19,0.009580880869179964,0.24874690528406102,0.29500304651107245,0.0,0.0,0.021544346900318825
20,0.009783215820789337,0.24799981576978203,0.29534855323072423,0.0,0.0,0.021544346900318825
21,0.009924131911247969,0.24689365567200722,0.2969913962910763,0.0,0.0,0.021544346900318825
22,0.009611992165446281,0.24630732862403473,0.29759793105994375,0.0,0.0,0.021544346900318825
23,0.009646926075220108,0.24572700015797042,0.2977918748041426,0.0,0.0,0.021544346900318825
24,0.009600931778550148,0.2451254877545964,0.29797859641765867,0.0,0.0,0.021544346900318825
25,0.009572315961122513,0.24416188246025183,0.29668866909872776,0.0,0.0,0.021544346900318825
26,0.009512342046946287,0.24368874289776646,0.2968309534344383,0.0,0.0,0.021544346900318825
27,0.009527401067316532,0.2431666885913081,0.2976425627500214,0.0,0.0,0.021544346900318825
28,0.009641360957175493,0.24275696387306264,0.2975064270574673,0.0,0.0,0.021544346900318825
29,0.009572686161845922,0.2423773933826969,0.29801733761238913,0.0,0.0,0.021544346900318825
30,0.010160850826650858,0.24205607952483799,0.29886065264835443,0.0,0.0,0.021544346900318825
31,0.009507737122476101,0.241657282289966,0.30018439621180976,0.0,0.0,0.021544346900318825
32,0.009990837890654802,0.24105511871499685,0.30369344696836964,0.0,0.0,0.021544346900318825
33,0.009450251702219248,0.24065768189959227,0.30700661586796374,0.0,0.0,0.021544346900318825
34,0.009602856356650591,0.24032623267927614,0.3106142054967994,0.0,0.0,0.021544346900318825
35,0.009474042803049088,0.2399637847501356,0.31410655938980897,0.0,0.0,0.021544346900318825
36,0.00987600302323699,0.23974718944839676,0.31586495902763645,0.0,0.0,0.021544346900318825
37,0.00935350963845849,0.2394425971180566,0.31883405979696244,0.0,0.0,0.021544346900318825
38,0.009902999270707369,0.2390336216266481,0.32237090340793056,0.0,0.0,0.021544346900318825
39,0.00942263612523675,0.2387904569188129,0.3232921313194576,0.0,0.0,0.021544346900318825
40,0.010016911663115025,0.238488458392955,0.3245188266857613,0.0,0.0,0.021544346900318825
41,0.009349863976240158,0.23820099293104632,0.32517362199381483,0.0,0.0,0.021544346900318825
42,0.010005825199186802,0.23801658630158898,0.324486031521682,0.0,0.0,0.021544346900318825
43,0.009511337615549564,0.23776420718510363,0.32293891852710255,0.0,0.0,0.021544346900318825
44,0.010065128095448017,0.2374848418124705,0.32115271215277463,0.0,0.0,0.021544346900318825
45,0.009492863435298204,0.23718517121351074,0.31889786919039864,0.0,0.0,0.021544346900318825
46,0.00999654596671462,0.23684101523373302,0.31550778437862703,0.0,0.0,0.021544346900318825
47,0.009497144725173712,0.236587269428742,0.3126402956897136,0.0,0.0,0.021544346900318825
48,0.010079041589051485,0.23646152073542281,0.3112276265531188,0.0,0.0,0.021544346900318825
49,0.00955956568941474,0.23630122951640753,0.30927609989368454,0.0,0.0,0.021544346900318825
50,0.010211791843175888,0.23607556316936187,0.30719330786672994,0.0,0.0,0.021544346900318825
51,0.009634635411202908,0.23593019294549164,0.30604945037275755,0.0,0.0,0.021544346900318825
52,0.010025478899478912,0.23578758650925016,0.30483991480649303,0.0,0.0,0.021544346900318825
53,0.009613557253032923,0.2356812974742767,0.3040059022722038,0.0,0.0,0.021544346900318825
54,0.009973227046430111,0.23562794883324373,0.3039084312430847,0.0,0.0,0.021544346900318825
55,0.009547431953251362,0.2353605128477253,0.30251022916093206,0.0,0.0,0.021544346900318825
56,0.009489852003753185,0.235168371651389,0.30186752115695836,0.0,0.0,0.021544346900318825
57,0.009517956990748644,0.23496519406661148,0.30115500193908307,0.0,0.0,0.021544346900318825
58,0.00950548518449068,0.23464833965515924,0.3000793082926547,0.0,0.0,0.021544346900318825
59,0.009591637179255486,0.23451884918695912,0.3002776467096277,0.0,0.0,0.021544346900318825
60,0.009576473850756884,0.23436621255844248,0.3003670780429505,0.0,0.0,0.021544346900318825
61,0.0095705003477633,0.23419980976031582,0.3008531972581269,0.0,0.0,0.021544346900318825
62,0.00944592384621501,0.2340991372291247,0.30091137335736584,0.0,0.0,0.021544346900318825
63,0.009506549686193466,0.23389962375561565,0.30245913851314665,0.0,0.0,0.021544346900318825
64,0.009477033745497465,0.23370357000779704,0.3042503640589832,0.0,0.0,0.021544346900318825
65,0.009456309024244547,0.23355406045539523,0.305682498799299,0.0,0.0,0.021544346900318825
66,0.00949120707809925,0.23335310206384788,0.3071990332452415,0.0,0.0,0.021544346900318825
67,0.0094612343236804,0.23311575798124193,0.30940944205445114,0.0,0.0,0.021544346900318825
68,0.009501290041953325,0.23294550080682458,0.3118535769353083,0.0,0.0,0.021544346900318825
69,0.009496544022113085,0.23286487236933767,0.31351722991649067,0.0,0.0,0.021544346900318825
70,0.009418604895472527,0.23278675807526314,0.3144606907447477,0.0,0.0,0.021544346900318825
71,0.009422788862138987,0.23272357149346826,0.31479913625374395,0.0,0.0,0.021544346900318825
72,0.009572625160217285,0.23253168675400912,0.31496461778835666,0.0,0.0,0.021544346900318825
73,0.009487279690802097,0.2323737532671079,0.31475671307183195,0.0,0.0,0.021544346900318825
74,0.009531272109597921,0.2322012910071208,0.3133532613365583,0.0,0.0,0.021544346900318825
75,0.009547038935124874,0.23204253074455475,0.31192164685532026,0.0,0.0,0.021544346900318825
76,0.009523762855678797,0.23196829853536863,0.31031628945454065,0.0,0.0,0.021544346900318825
77,0.00965615687891841,0.23185871488540485,0.3080865966442514,0.0,0.0,0.021544346900318825
78,0.009504709858447313,0.2317424983394618,0.30496892534990044,0.0,0.0,0.021544346900318825
79,0.009460893925279379,0.2316907370595568,0.3037802235559295,0.0,0.0,0.021544346900318825
80,0.009461569134145975,0.23159674449030695,0.3022793342771171,0.0,0.0,0.021544346900318825
81,0.009407867211848497,0.23140394823250793,0.29931083063591246,0.0,0.0,0.021544346900318825
82,0.009497072082012892,0.23127057953032928,0.2972309206522786,0.0,0.0,0.021544346900318825
83,0.009481366723775864,0.23115523821685546,0.29618379512178106,0.0,0.0,0.021544346900318825
84,0.009483802132308483,0.23104391686069065,0.29518328499819846,0.0,0.0,0.021544346900318825
85,0.009500334970653057,0.23097372601277424,0.2947324082738684,0.0,0.0,0.021544346900318825
86,0.009556154254823923,0.2308637722841815,0.2946221867801486,0.0,0.0,0.021544346900318825
87,0.009481170680373907,0.23075387140871928,0.2941418319505715,0.0,0.0,0.021544346900318825
88,0.009565433021634817,0.23067638458071651,0.29423447955864895,0.0,0.0,0.021544346900318825
89,0.00945591414347291,0.23061945689485697,0.29393755994387893,0.0,0.0,0.021544346900318825
90,0.009434479754418135,0.23055490857931302,0.2938106440337525,0.0,0.0,0.021544346900318825
91,0.009482865687459707,0.23048863962467175,0.2933401661210044,0.0,0.0,0.021544346900318825
92,0.009480404201894999,0.23039835232663392,0.2925830686536418,0.0,0.0,0.021544346900318825
93,0.009315261151641607,0.23032029769371481,0.2918744047978357,0.0,0.0,0.021544346900318825
94,0.00946530606597662,0.2302506522083669,0.2912939623589731,0.0,0.0,0.021544346900318825
