,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007668426260352135,0.46790980916234337,0.4569382004330642,0.0,0.0,0.00046415888336127784
1,0.008274419233202934,0.46558161838262874,0.4550396827174994,0.0,0.0,0.00046415888336127784
2,0.008464444894343615,0.46451340905046623,0.4541656491938693,0.0,0.0,0.00046415888336127784
3,0.008572329767048359,0.4630261720302612,0.45285577352066936,0.0,0.0,0.00046415888336127784
4,0.008787599857896566,0.46163007471972145,0.45161383519191195,0.0,0.0,0.00046415888336127784
5,0.008997347671538591,0.46008460358066794,0.4501630191950081,0.0,0.0,0.00046415888336127784
6,0.009181320201605558,0.45896376541154693,0.4491060531177543,0.0,0.0,0.00046415888336127784
7,0.009238915983587503,0.45719098244243206,0.44742334886695717,0.0,0.0,0.00046415888336127784
8,0.009505146648734808,0.4541637650082599,0.4445681068107298,0.0,0.0,0.00046415888336127784
9,0.009631381835788488,0.4515309736858889,0.44212402738164336,0.0,0.0,0.00046415888336127784
10,0.00979723921045661,0.4482558038261029,0.43904969513579006,0.0,0.0,0.00046415888336127784
11,0.009633032139390707,0.4455610432480932,0.43658723023332513,0.0,0.0,0.00046415888336127784
12,0.009902643971145153,0.4442563587603405,0.4353228513302252,0.0,0.0,0.00046415888336127784
13,0.009723858442157507,0.44216462159641123,0.43325252019689475,0.0,0.0,0.00046415888336127784
14,0.009660234674811363,0.4401202887785648,0.431202385021194,0.0,0.0,0.00046415888336127784
15,0.009606054984033108,0.4377067656772448,0.4287889440519578,0.0,0.0,0.00046415888336127784
16,0.009625841863453388,0.4352130724333603,0.4262953886637526,0.0,0.0,0.00046415888336127784
17,0.009658533614128828,0.43261786740735625,0.4239049537837606,0.0,0.0,0.00046415888336127784
18,0.009637650568038225,0.4305687802527583,0.42197067844938474,0.0,0.0,0.00046415888336127784
19,0.009633203968405724,0.4278545945436292,0.41936425599555355,0.0,0.0,0.00046415888336127784
20,0.009700019843876362,0.4258239703045055,0.41734496156656,0.0,0.0,0.00046415888336127784
21,0.009704391937702894,0.4238119090056154,0.41528560880854704,0.0,0.0,0.00046415888336127784
22,0.009703082032501698,0.42123558352036017,0.41287025149656037,0.0,0.0,0.00046415888336127784
23,0.009659386705607176,0.4186888103762851,0.41065133072158516,0.0,0.0,0.00046415888336127784
24,0.009840547107160091,0.41592526734142365,0.40800175512430953,0.0,0.0,0.00046415888336127784
25,0.009692321997135878,0.4118137190827104,0.4040367509926759,0.0,0.0,0.00046415888336127784
26,0.009753706865012646,0.41006307530276087,0.4023030905812661,0.0,0.0,0.00046415888336127784
27,0.009806243237107992,0.4082304961753288,0.40048527698800807,0.0,0.0,0.00046415888336127784
28,0.009636794216930866,0.40575811965064296,0.3980881087890893,0.0,0.0,0.00046415888336127784
29,0.009598769713193178,0.40342566746871356,0.3958072565807995,0.0,0.0,0.00046415888336127784
30,0.009605000261217356,0.4014184908355949,0.39394503005547643,0.0,0.0,0.00046415888336127784
31,0.009720149915665388,0.3982719708365928,0.39119573923660206,0.0,0.0,0.00046415888336127784
32,0.009668208193033934,0.39565940531537097,0.3887220250908411,0.0,0.0,0.00046415888336127784
33,0.010275250300765038,0.3925037558407347,0.38570438021005843,0.0,0.0,0.00046415888336127784
34,0.009869630914181471,0.39033489041641845,0.38359657917835727,0.0,0.0,0.00046415888336127784
35,0.00967422779649496,0.3872128827604139,0.38090369209610214,0.0,0.0,0.00046415888336127784
36,0.00962795503437519,0.3852565549671115,0.37909741454155493,0.0,0.0,0.00046415888336127784
37,0.009844875894486904,0.3839350057727957,0.3778242022707013,0.0,0.0,0.00046415888336127784
38,0.009569286834448576,0.38253045256443596,0.3763989177253282,0.0,0.0,0.00046415888336127784
39,0.009780623018741608,0.38039471807069863,0.3745416495965313,0.0,0.0,0.00046415888336127784
40,0.009610856883227825,0.3785601738061127,0.3728878308805642,0.0,0.0,0.00046415888336127784
41,0.009769286960363388,0.3764485533002382,0.3711240758600802,0.0,0.0,0.00046415888336127784
42,0.00977318175137043,0.3749371223005137,0.369713090924897,0.0,0.0,0.00046415888336127784
43,0.009690901264548302,0.3735265346261507,0.36836456076579266,0.0,0.0,0.00046415888336127784
44,0.00970535958185792,0.3719534560360435,0.36704362475716684,0.0,0.0,0.00046415888336127784
45,0.009662921074777842,0.3700769983526051,0.36539055944219184,0.0,0.0,0.00046415888336127784
46,0.009628111030906439,0.3682654114261448,0.3637749635078244,0.0,0.0,0.00046415888336127784
47,0.009708310011774302,0.3664107270627325,0.36200485276183725,0.0,0.0,0.00046415888336127784
