,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007418125867843628,0.48939568279204815,0.47476985695263113,0.0,0.0,0.00012915496650148838
1,0.00802103104069829,0.4883321283310782,0.4738579948350749,0.0,0.0,0.00012915496650148838
2,0.008212211076170206,0.4878053153922353,0.47340364221920483,0.0,0.0,0.00012915496650148838
3,0.008333699777722359,0.48743976352171425,0.4730818021616256,0.0,0.0,0.00012915496650148838
4,0.008451401256024837,0.48696171781487235,0.4726515953486861,0.0,0.0,0.00012915496650148838
5,0.008914720267057419,0.4863577120953754,0.4721141209441938,0.0,0.0,0.00012915496650148838
6,0.008930149022489786,0.4854962859760059,0.4713170569639479,0.0,0.0,0.00012915496650148838
7,0.009479575790464878,0.4849205744465978,0.4707854754573698,0.0,0.0,0.00012915496650148838
8,0.009089093655347824,0.48410565691140667,0.4700286948136394,0.0,0.0,0.00012915496650148838
9,0.009949106723070145,0.4835464162311072,0.469511075204831,0.0,0.0,0.00012915496650148838
10,0.009787544142454863,0.48250675457582465,0.46850954684283797,0.0,0.0,0.00012915496650148838
11,0.010254574939608574,0.4818567357166558,0.46790399632793994,0.0,0.0,0.00012915496650148838
12,0.00962139992043376,0.48098572791938954,0.46707288649640305,0.0,0.0,0.00012915496650148838
13,0.009710994083434343,0.47999730618710573,0.46611463490761557,0.0,0.0,0.00012915496650148838
14,0.009521775878965855,0.4791612104762888,0.46529445922154666,0.0,0.0,0.00012915496650148838
15,0.009599647019058466,0.4783950721583353,0.46457756509342674,0.0,0.0,0.00012915496650148838
16,0.009848518762737513,0.4776821254582244,0.46388818034383345,0.0,0.0,0.00012915496650148838
17,0.009426767006516457,0.47672564001023165,0.4629776870389938,0.0,0.0,0.00012915496650148838
18,0.009572614915668964,0.4760472358645702,0.4623095340088812,0.0,0.0,0.00012915496650148838
19,0.009561204817146063,0.4749930504807155,0.46125264447514963,0.0,0.0,0.00012915496650148838
20,0.009492150042206049,0.47390678769326516,0.4601684172084748,0.0,0.0,0.00012915496650148838
21,0.00950867310166359,0.4731333708309191,0.4593857998249749,0.0,0.0,0.00012915496650148838
22,0.00954147893935442,0.47225595197776854,0.45854177270001567,0.0,0.0,0.00012915496650148838
23,0.009494727943092585,0.4714565974591859,0.45780896505080726,0.0,0.0,0.00012915496650148838
24,0.009584458079189062,0.47034294779787916,0.45671659125734204,0.0,0.0,0.00012915496650148838
25,0.009486125316470861,0.4694836621759519,0.45594857591068383,0.0,0.0,0.00012915496650148838
26,0.009419891983270645,0.4686188973594677,0.4551085600033372,0.0,0.0,0.00012915496650148838
27,0.0094931167550385,0.4677119099383422,0.45426468871699494,0.0,0.0,0.00012915496650148838
28,0.009600094053894281,0.46709532422291716,0.45367919363917436,0.0,0.0,0.00012915496650148838
29,0.009537508711218834,0.466010857075827,0.4526408086055715,0.0,0.0,0.00012915496650148838
30,0.009503395762294531,0.46542642203071133,0.4520730349238773,0.0,0.0,0.00012915496650148838
31,0.009721224196255207,0.46480324809767537,0.45150338387424316,0.0,0.0,0.00012915496650148838
32,0.009647431783378124,0.46405749457702145,0.45078312180940566,0.0,0.0,0.00012915496650148838
33,0.00960371270775795,0.46333348081229714,0.45007792019991477,0.0,0.0,0.00012915496650148838
34,0.009500750340521336,0.4623245651825687,0.449205160878976,0.0,0.0,0.00012915496650148838
35,0.009629243053495884,0.4615601181856178,0.44849428366289545,0.0,0.0,0.00012915496650148838
36,0.0097252381965518,0.46026590263664746,0.44729782443207117,0.0,0.0,0.00012915496650148838
37,0.009469096083194017,0.45938671868664843,0.4464508011702766,0.0,0.0,0.00012915496650148838
38,0.009486068971455097,0.4585253690946171,0.4456139537482617,0.0,0.0,0.00012915496650148838
39,0.013824936002492905,0.45755546194690855,0.4446850463234891,0.0,0.0,0.00012915496650148838
40,0.010457352735102177,0.45684132176589254,0.4440109730913409,0.0,0.0,0.00012915496650148838
41,0.009737304877489805,0.45597256695532373,0.4431836446641609,0.0,0.0,0.00012915496650148838
42,0.009537853766232729,0.4552606790883982,0.44249551471183957,0.0,0.0,0.00012915496650148838
43,0.010039804968982935,0.45466471296900235,0.441935040136642,0.0,0.0,0.00012915496650148838
44,0.009618544951081276,0.45411485759708037,0.4414155727950936,0.0,0.0,0.00012915496650148838
45,0.010079000145196915,0.45341475129622727,0.4407371751420121,0.0,0.0,0.00012915496650148838
46,0.009523565880954266,0.45275685239887503,0.4400978486984106,0.0,0.0,0.00012915496650148838
47,0.009966649115085602,0.4518368048229327,0.4391980179689852,0.0,0.0,0.00012915496650148838
48,0.00952595891430974,0.4509004576907766,0.4383565664724883,0.0,0.0,0.00012915496650148838
49,0.009961172938346863,0.45014931406878345,0.43765590079621086,0.0,0.0,0.00012915496650148838
50,0.009537599049508572,0.44916662925279877,0.4367586942622342,0.0,0.0,0.00012915496650148838
51,0.009942182805389166,0.44831749035593543,0.4359697126193647,0.0,0.0,0.00012915496650148838
52,0.009563119150698185,0.4475837121935183,0.4352707448490993,0.0,0.0,0.00012915496650148838
53,0.010020625777542591,0.4468287700804534,0.43458965091945834,0.0,0.0,0.00012915496650148838
54,0.009560318663716316,0.44616732851770613,0.433966294060502,0.0,0.0,0.00012915496650148838
55,0.009636666160076857,0.4454411955946325,0.4332896546117709,0.0,0.0,0.00012915496650148838
56,0.009543593041598797,0.4447368520148853,0.4326381666157519,0.0,0.0,0.00012915496650148838
57,0.009547839872539043,0.4440144436708061,0.4320085094161636,0.0,0.0,0.00012915496650148838
58,0.009501506108790636,0.443205773057253,0.4312704167020565,0.0,0.0,0.00012915496650148838
59,0.009622086305171251,0.4423691458260403,0.4304688530179846,0.0,0.0,0.00012915496650148838
60,0.009497122839093208,0.4416707438888945,0.42984214975004403,0.0,0.0,0.00012915496650148838
61,0.009698516223579645,0.4410176795743235,0.42922951276911264,0.0,0.0,0.00012915496650148838
62,0.009527263231575489,0.4399504790771297,0.428229951450914,0.0,0.0,0.00012915496650148838
63,0.009654514025896788,0.43881015650285454,0.427213567313731,0.0,0.0,0.00012915496650148838
64,0.009543734136968851,0.4380599899281843,0.42650596754167236,0.0,0.0,0.00012915496650148838
65,0.009607707150280476,0.43700291736761815,0.4255838267084209,0.0,0.0,0.00012915496650148838
66,0.009529684204608202,0.4362956892421506,0.42496903047651013,0.0,0.0,0.00012915496650148838
67,0.00963791599497199,0.43558584714327603,0.42433717320357073,0.0,0.0,0.00012915496650148838
68,0.009619209915399551,0.43486398127488096,0.4236683157575989,0.0,0.0,0.00012915496650148838
69,0.009563507977873087,0.43416285819501155,0.4230496188410795,0.0,0.0,0.00012915496650148838
70,0.00958010507747531,0.4332678092831578,0.4222721835981138,0.0,0.0,0.00012915496650148838
71,0.009620416909456253,0.43261404407301957,0.4216715298365167,0.0,0.0,0.00012915496650148838
72,0.009579999838024378,0.43195141118322705,0.4210636222605189,0.0,0.0,0.00012915496650148838
73,0.00963646313175559,0.4312604659637582,0.42043164281213125,0.0,0.0,0.00012915496650148838
74,0.00954423239454627,0.43040920817802547,0.4196758477619243,0.0,0.0,0.00012915496650148838
75,0.009490280877798796,0.4297639030051325,0.4190897437136669,0.0,0.0,0.00012915496650148838
76,0.00952639989554882,0.4288931345199617,0.4182899075447902,0.0,0.0,0.00012915496650148838
77,0.009680730756372213,0.4281390238530398,0.4175793272136624,0.0,0.0,0.00012915496650148838
78,0.009652385953813791,0.4275273340185893,0.41700158824088596,0.0,0.0,0.00012915496650148838
79,0.009551587048918009,0.42657893208215025,0.4161413170982915,0.0,0.0,0.00012915496650148838
80,0.009508596267551184,0.4257859966437162,0.4154431432571557,0.0,0.0,0.00012915496650148838
81,0.009530248120427132,0.4248405299272084,0.41457137813775413,0.0,0.0,0.00012915496650148838
82,0.009664391167461872,0.42412829192425794,0.41395126946952393,0.0,0.0,0.00012915496650148838
83,0.009476777166128159,0.423161736797723,0.41308371020375295,0.0,0.0,0.00012915496650148838
84,0.0095290238969028,0.42233750013585336,0.41235882981551725,0.0,0.0,0.00012915496650148838
85,0.00958147319033742,0.421694112359125,0.41179331875295017,0.0,0.0,0.00012915496650148838
86,0.009771615266799927,0.42108199337256363,0.4112759868332747,0.0,0.0,0.00012915496650148838
87,0.009631475899368525,0.42036125632527355,0.4106180110419357,0.0,0.0,0.00012915496650148838
88,0.009712219703942537,0.41974443093637,0.4100809852855097,0.0,0.0,0.00012915496650148838
89,0.009610267821699381,0.4193768273717227,0.4097476225582066,0.0,0.0,0.00012915496650148838
90,0.00952244084328413,0.4188894370511217,0.4093124495256888,0.0,0.0,0.00012915496650148838
91,0.009637697599828243,0.4181690290326674,0.40866627076464196,0.0,0.0,0.00012915496650148838
92,0.009844901040196419,0.4174978357969996,0.40802383253489927,0.0,0.0,0.00012915496650148838
93,0.009647440165281296,0.41693235751250796,0.4074853457676146,0.0,0.0,0.00012915496650148838
94,0.009741160087287426,0.41584334663683653,0.4065207463137387,0.0,0.0,0.00012915496650148838
95,0.00984443025663495,0.41504346383002294,0.40579919180418184,0.0,0.0,0.00012915496650148838
96,0.009812530130147934,0.41439376604891814,0.4052074859499008,0.0,0.0,0.00012915496650148838
97,0.009850108064711094,0.4136715577850255,0.4045712090402385,0.0,0.0,0.00012915496650148838
98,0.009864663239568472,0.4128923532213024,0.40387255198019306,0.0,0.0,0.00012915496650148838
99,0.009886967949569225,0.4120305568774053,0.4031105300458958,0.0,0.0,0.00012915496650148838
