,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007251881994307041,2.1356617791076506e+32,2.4208705676333754e+32,0.0,0.0,0.27825594022071226
1,0.007996377069503069,5.192251284888491e+32,5.834843175633138e+32,0.0,0.0,0.27825594022071226
2,0.008117972407490015,3.770511816641718e+31,4.055431753254995e+31,0.0,0.0,0.27825594022071226
3,0.008317915257066488,1.9534956185222582e+31,2.168147660610502e+31,0.0,0.0,0.27825594022071226
4,0.00852982234209776,3.278981809117234e+30,4.913678380312997e+30,0.0,0.0,0.27825594022071226
5,0.008740467019379139,9.276343376172453e+29,1.8521400826533706e+30,0.0,0.0,0.27825594022071226
6,0.008965838700532913,5.583575732176162e+29,1.0408868144014581e+30,0.0,0.0,0.27825594022071226
7,0.009050059132277966,2.6192374556525205e+29,3.674250004567571e+29,0.0,0.0,0.27825594022071226
8,0.009186063893139362,6.112594002620308e+28,7.88304413988394e+28,0.0,0.0,0.27825594022071226
9,0.009367870166897774,3.875323649660914e+28,5.497764308149699e+28,0.0,0.0,0.27825594022071226
10,0.009450146928429604,2.5016855101273113e+28,5.018224307557498e+28,0.0,0.0,0.27825594022071226
11,0.009480457287281752,1.5229327015347872e+28,3.2956474238779674e+28,0.0,0.0,0.27825594022071226
12,0.009442361071705818,1.2304873918820237e+28,2.4658458831299153e+28,0.0,0.0,0.27825594022071226
13,0.009438721928745508,8.149001930271694e+27,1.852467531085085e+28,0.0,0.0,0.27825594022071226
14,0.010146605782210827,5.83637866105431e+33,7.051322352965871e+33,0.0,0.0,0.27825594022071226
15,0.0095549076795578,4.778114010261363e+32,4.445550520430697e+32,0.0,0.0,0.27825594022071226
16,0.00997662777081132,1.1147344280009396e+32,8.42688573392327e+31,0.0,0.0,0.27825594022071226
17,0.009490924887359142,1.8276887320643822e+31,1.5822296678813403e+31,0.0,0.0,0.27825594022071226
18,0.00995396077632904,3.628475721991955e+30,4.181206512038004e+30,0.0,0.0,0.27825594022071226
19,0.009455482009798288,1.6128124933255108e+30,1.7034187495700088e+30,0.0,0.0,0.27825594022071226
20,0.009948236867785454,7.294547731839038e+29,9.54884831004735e+29,0.0,0.0,0.27825594022071226
21,0.009452966041862965,3.1591308266297253e+29,4.904318265284047e+29,0.0,0.0,0.27825594022071226
22,0.009918502997606993,1.3389929046813219e+29,2.6788670134009053e+29,0.0,0.0,0.27825594022071226
23,0.009646191727370024,5.878477453377291e+31,5.377007079659003e+31,0.0,0.0,0.27825594022071226
24,0.009912165813148022,2.178134010500124e+35,1.3922111230952311e+35,0.0,0.0,0.27825594022071226
25,0.009482156950980425,7.86317569902068e+44,9.095688014613654e+44,0.0,0.0,0.27825594022071226
26,0.009900622069835663,9.876762060172055e+50,2.440304571435752e+51,0.0,0.0,0.27825594022071226
27,0.009511825162917376,2.1888842136551044e+65,3.3802246547210297e+65,0.0,0.0,0.27825594022071226
28,0.010012306738644838,1.4874698895539315e+74,2.5408994906706754e+74,0.0,0.0,0.27825594022071226
29,0.00953715993091464,1.6018435406365823e+86,2.8961943895496476e+86,0.0,0.0,0.27825594022071226
30,0.0094955088570714,3.3473283234286766e+94,6.109149768036865e+94,0.0,0.0,0.27825594022071226
31,0.009469640906900167,6.592208039657582e+100,4.5304567053242165e+100,0.0,0.0,0.27825594022071226
32,0.009407157078385353,3.740762681438623e+111,5.514678178871813e+111,0.0,0.0,0.27825594022071226
33,0.009416716173291206,2.397176278304936e+117,1.1144024190979349e+118,0.0,0.0,0.27825594022071226
34,0.009479561820626259,5.834351284607285e+124,1.1990355077084588e+125,0.0,0.0,0.27825594022071226
35,0.009457717183977365,3.655062705875052e+132,5.957238357250572e+132,0.0,0.0,0.27825594022071226
36,0.010046180803328753,5.803977167295373e+142,9.227559350234454e+142,0.0,0.0,0.27825594022071226
37,0.0094608748331666,3.9737742290767045e+155,6.010582610982396e+155,0.0,0.0,0.27825594022071226
