,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007345578167587519,661004637817681.2,761747249267824.0,0.0,0.0,0.07742636826811272
1,0.008271487895399332,730609808539417.9,855193458592321.4,0.0,0.0,0.07742636826811272
2,0.008092376869171858,76485015930552.45,90785946144168.28,0.0,0.0,0.07742636826811272
3,0.008306840900331736,18121965550551.645,22610887360534.824,0.0,0.0,0.07742636826811272
4,0.008648687042295933,9136686369220.57,12244969493010.486,0.0,0.0,0.07742636826811272
5,0.008531305007636547,4657699696247.21,7212976585407.321,0.0,0.0,0.07742636826811272
6,0.009134647902101278,2711181416604.64,5119638052971.787,0.0,0.0,0.07742636826811272
7,0.008835894986987114,1533556424689.4214,3656339644006.614,0.0,0.0,0.07742636826811272
8,0.009674324188381433,641018994514.0543,2243741170805.737,0.0,0.0,0.07742636826811272
9,0.009219912812113762,340926246782.2778,1462216674320.8245,0.0,0.0,0.07742636826811272
10,0.009942308999598026,147518202480.8642,725896770806.145,0.0,0.0,0.07742636826811272
11,0.009339800104498863,90105261485.9234,442182301698.917,0.0,0.0,0.07742636826811272
12,0.00935290427878499,44283973030.95175,230536479007.25903,0.0,0.0,0.07742636826811272
13,0.00931635219603777,24970841485.40747,114711914463.17345,0.0,0.0,0.07742636826811272
14,0.009331665001809597,17918420685.31805,78317342090.72745,0.0,0.0,0.07742636826811272
15,0.009354746900498867,11339919212.759817,43304117527.38878,0.0,0.0,0.07742636826811272
16,0.009722223971039057,6827864374.706093,22065879266.1908,0.0,0.0,0.07742636826811272
17,0.009409398771822453,5233439149.544037,15604127807.74944,0.0,0.0,0.07742636826811272
18,0.009633354842662811,4096784948.9575396,11439614483.817852,0.0,0.0,0.07742636826811272
19,0.009516647085547447,3388199888.943352,9487733237.72791,0.0,0.0,0.07742636826811272
20,0.009449175093322992,2957706098.093454,7874923488.646759,0.0,0.0,0.07742636826811272
21,0.009561965242028236,2636195912.65501,6853236857.770042,0.0,0.0,0.07742636826811272
22,0.00947233010083437,2347783267.709859,5991311892.323853,0.0,0.0,0.07742636826811272
23,0.009587779175490141,1850038599.699654,4106643190.322605,0.0,0.0,0.07742636826811272
24,0.009482206776738167,1630465125.6376863,3562361310.9806266,0.0,0.0,0.07742636826811272
25,0.009397453162819147,1309307675.6109502,2656127238.4666715,0.0,0.0,0.07742636826811272
26,0.009366053156554699,1155529452.476863,2294063327.5403423,0.0,0.0,0.07742636826811272
27,0.009387878235429525,982766493.7008389,1968241151.5308406,0.0,0.0,0.07742636826811272
28,0.009343123994767666,784245664.625927,1550840543.8633595,0.0,0.0,0.07742636826811272
29,0.009344440884888172,662222571.0776327,1290143546.3094635,0.0,0.0,0.07742636826811272
30,0.009424404241144657,588667725.6696557,1083568985.1258943,0.0,0.0,0.07742636826811272
31,0.009916466660797596,552776117.4310088,1011844911.1728892,0.0,0.0,0.07742636826811272
32,0.009373193141072989,502955199.59847534,966006723.965189,0.0,0.0,0.07742636826811272
33,0.009923437144607306,420554187.63029385,872973494.8014015,0.0,0.0,0.07742636826811272
34,0.009516999125480652,351605436.2830016,763696314.7300017,0.0,0.0,0.07742636826811272
35,0.009865911677479744,302910591.6815697,676078779.7005528,0.0,0.0,0.07742636826811272
36,0.00939248502254486,286880607.44713175,646724770.3405323,0.0,0.0,0.07742636826811272
37,0.009879529010504484,254966866.92248532,562604208.3792962,0.0,0.0,0.07742636826811272
38,0.009458049200475216,226410319.4745021,491343103.6428521,0.0,0.0,0.07742636826811272
39,0.009933726862072945,197064752.74926087,453592714.77289665,0.0,0.0,0.07742636826811272
40,0.009473466780036688,169959009.5601076,432594203.97716063,0.0,0.0,0.07742636826811272
41,0.009977940004318953,156495750.83900487,424383790.4106323,0.0,0.0,0.07742636826811272
42,0.009462754242122173,141410243.87825868,408409932.6642367,0.0,0.0,0.07742636826811272
43,0.009468305855989456,122695350.36511578,363441320.1150575,0.0,0.0,0.07742636826811272
44,0.009514041244983673,114586607.25488567,336542436.6700814,0.0,0.0,0.07742636826811272
45,0.009496728889644146,105199807.75636302,297834513.49172026,0.0,0.0,0.07742636826811272
46,0.009505259338766336,98088534.57899238,269118682.53621286,0.0,0.0,0.07742636826811272
47,0.00951566081494093,89081847.80830464,239092384.70494407,0.0,0.0,0.07742636826811272
48,0.009562266059219837,82592551.39922719,217417115.4798318,0.0,0.0,0.07742636826811272
49,0.009436026681214571,74396545.82623132,202175549.07854262,0.0,0.0,0.07742636826811272
50,0.009496165905147791,60637205.27387876,171429514.19819155,0.0,0.0,0.07742636826811272
51,0.009418857283890247,50711926.47407426,158817765.14514798,0.0,0.0,0.07742636826811272
52,0.009545458946377039,44553821.26992065,148947358.15178838,0.0,0.0,0.07742636826811272
53,0.009435561019927263,36759522.89030111,129507100.82120004,0.0,0.0,0.07742636826811272
54,0.009434809908270836,31483555.121043377,114231176.12266412,0.0,0.0,0.07742636826811272
55,0.009426399134099483,27460073.514221244,100075271.37750776,0.0,0.0,0.07742636826811272
56,0.009599142242223024,25457436.647229597,92472965.18187255,0.0,0.0,0.07742636826811272
57,0.009671980980783701,24010997.02696195,88555945.01782815,0.0,0.0,0.07742636826811272
58,0.009768106043338776,20991692.499654297,84274912.27589062,0.0,0.0,0.07742636826811272
59,0.00968285370618105,19594351.348172925,82359378.37519738,0.0,0.0,0.07742636826811272
60,0.009716912172734737,18358544.45874653,81530737.14870419,0.0,0.0,0.07742636826811272
61,0.009906543884426355,17760672.43043434,82479240.39479764,0.0,0.0,0.07742636826811272
62,0.010094685014337301,16953027.145495627,83971509.41894947,0.0,0.0,0.07742636826811272
63,0.010034401901066303,15922733.622701464,83487308.79017015,0.0,0.0,0.07742636826811272
64,0.010705472901463509,14936673.68760006,81198112.32933566,0.0,0.0,0.07742636826811272
