,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007420141249895096,0.36828773370740026,0.37285852274909514,0.0,0.0,0.005994842503189411
1,0.00803386140614748,0.36155072857606424,0.36641159203891166,0.0,0.0,0.005994842503189411
2,0.008286105934530497,0.3490842943040355,0.353178661625548,0.0,0.0,0.005994842503189411
3,0.008395041804760695,0.34058718263430227,0.3440391194198653,0.0,0.0,0.005994842503189411
4,0.008525912649929523,0.3296626272595322,0.3341278963977248,0.0,0.0,0.005994842503189411
5,0.008753261994570494,0.3189301546068783,0.32438032024531605,0.0,0.0,0.005994842503189411
6,0.00891330698505044,0.3099269363859733,0.31514722773079185,0.0,0.0,0.005994842503189411
7,0.009097193833440542,0.3039936496805822,0.3097626336716564,0.0,0.0,0.005994842503189411
8,0.009170914068818092,0.2985926303434331,0.30408502882591054,0.0,0.0,0.005994842503189411
9,0.009284108877182007,0.29197578950593445,0.2967253684381045,0.0,0.0,0.005994842503189411
10,0.009630129672586918,0.2876819913033434,0.2931700649155552,0.0,0.0,0.005994842503189411
11,0.009427957702428102,0.28517995337186214,0.2913788768875725,0.0,0.0,0.005994842503189411
12,0.0094046532176435,0.2825841253971857,0.28859797434676104,0.0,0.0,0.005994842503189411
13,0.009413907304406166,0.2803232181240482,0.2873295376862902,0.0,0.0,0.005994842503189411
14,0.00949020590633154,0.2773658975636179,0.28580504490241987,0.0,0.0,0.005994842503189411
15,0.009490224998444319,0.27426437034465356,0.28381173696569234,0.0,0.0,0.005994842503189411
16,0.009465342853218317,0.27176678239298396,0.28230282047198046,0.0,0.0,0.005994842503189411
17,0.009501155000180006,0.26967808220449313,0.28176001497211445,0.0,0.0,0.005994842503189411
18,0.009391671977937222,0.2685828423801374,0.28139177342027155,0.0,0.0,0.005994842503189411
19,0.009560222271829844,0.2676667673585005,0.28103337890831387,0.0,0.0,0.005994842503189411
20,0.009442633017897606,0.2659073623446457,0.2806008949625386,0.0,0.0,0.005994842503189411
21,0.009408839978277683,0.264364714540429,0.2811734299025412,0.0,0.0,0.005994842503189411
22,0.00937430514022708,0.2631599273480886,0.2805537542159374,0.0,0.0,0.005994842503189411
23,0.009467873256653547,0.2622514026130814,0.28092999374411676,0.0,0.0,0.005994842503189411
24,0.00937278801575303,0.26110959533045985,0.2804577103036631,0.0,0.0,0.005994842503189411
25,0.009436692111194134,0.2595774331148658,0.28036010992355187,0.0,0.0,0.005994842503189411
26,0.009501014836132526,0.25874252012469656,0.28068222905092144,0.0,0.0,0.005994842503189411
27,0.009438580833375454,0.25810623950288414,0.2811523342140529,0.0,0.0,0.005994842503189411
28,0.009636884089559317,0.25738533487206205,0.2819228235046809,0.0,0.0,0.005994842503189411
29,0.009471363853663206,0.2567666898105353,0.2821311622280434,0.0,0.0,0.005994842503189411
30,0.009415308944880962,0.2560804813473419,0.28236700118765984,0.0,0.0,0.005994842503189411
31,0.009471143130213022,0.25554762121014896,0.28278398499922275,0.0,0.0,0.005994842503189411
32,0.00944133521988988,0.25496011853921624,0.2830106888136158,0.0,0.0,0.005994842503189411
33,0.009405471850186586,0.2543612962544927,0.28382297730658596,0.0,0.0,0.005994842503189411
34,0.009461504872888327,0.2539669453589852,0.28423814080316123,0.0,0.0,0.005994842503189411
35,0.009440414141863585,0.253639613201332,0.2845135027603212,0.0,0.0,0.005994842503189411
36,0.009432640857994556,0.2530552145140346,0.28498045330901145,0.0,0.0,0.005994842503189411
37,0.009599831886589527,0.25247298929542317,0.28531934033012923,0.0,0.0,0.005994842503189411
38,0.009549533016979694,0.25208135115860597,0.2858346915246852,0.0,0.0,0.005994842503189411
39,0.009421916212886572,0.2513969377350368,0.28658104886315855,0.0,0.0,0.005994842503189411
40,0.009390268009155989,0.25104273930003224,0.2868795490353588,0.0,0.0,0.005994842503189411
41,0.009420990943908691,0.2505780940816078,0.2874535897394175,0.0,0.0,0.005994842503189411
42,0.009450736921280622,0.24978445223185902,0.2879535513671043,0.0,0.0,0.005994842503189411
43,0.009439620655030012,0.24927336588408708,0.2885604638325218,0.0,0.0,0.005994842503189411
44,0.00947170378640294,0.24860362195956678,0.28957723910226857,0.0,0.0,0.005994842503189411
45,0.009480941109359264,0.24809820014668058,0.29076898922940986,0.0,0.0,0.005994842503189411
46,0.009488884825259447,0.24742650896536175,0.2918311577432357,0.0,0.0,0.005994842503189411
47,0.009444667026400566,0.24685714345350573,0.2924844539806964,0.0,0.0,0.005994842503189411
48,0.009496188256889582,0.24654205714439337,0.2928154135099145,0.0,0.0,0.005994842503189411
49,0.009550555143505335,0.24595431546948723,0.2939444087904393,0.0,0.0,0.005994842503189411
50,0.009385278914123774,0.24546294632752805,0.2947307923264241,0.0,0.0,0.005994842503189411
51,0.00942184217274189,0.24501510182608424,0.2954432948976956,0.0,0.0,0.005994842503189411
52,0.00946235004812479,0.2447390788031069,0.2956412209291122,0.0,0.0,0.005994842503189411
