,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007473478093743324,3.031529651083994e+48,3.412663454881027e+48,0.0,0.0,0.9999999999999999
1,0.00797337293624878,1.6972438464602027e+49,1.770893735299018e+49,0.0,0.0,0.9999999999999999
2,0.00820930628105998,1.622278987400799e+49,1.6748836033028697e+49,0.0,0.0,0.9999999999999999
3,0.008343894965946674,1.9332464709871413e+48,1.4769995583166853e+48,0.0,0.0,0.9999999999999999
4,0.008654388133436441,5.567868834415357e+65,6.139423183148762e+65,0.0,0.0,0.9999999999999999
5,0.008731193374842405,5.137540852311508e+91,5.316676844269785e+91,0.0,0.0,0.9999999999999999
6,0.0089658722281456,8.876129872019472e+124,8.975017697634108e+124,0.0,0.0,0.9999999999999999
7,0.009047823958098888,7.502343938212225e+159,7.462053450508881e+159,0.0,0.0,0.9999999999999999
8,0.009222771041095257,3.7543691860192985e+160,4.3929446133173703e+160,0.0,0.0,0.9999999999999999
9,0.009400498121976852,5.141697829954024e+159,6.3193144521582834e+159,0.0,0.0,0.9999999999999999
10,0.009500235319137573,2.072926569709278e+183,1.8809353725682878e+183,0.0,0.0,0.9999999999999999
11,0.009364421013742685,1.289894825885402e+205,1.1227833268400996e+205,0.0,0.0,0.9999999999999999
12,0.009407023899257183,2.1082322431239703e+222,1.7975956180163424e+222,0.0,0.0,0.9999999999999999
13,0.009552923031151295,4.369648601967624e+256,3.798493159875487e+256,0.0,0.0,0.9999999999999999
14,0.00937595497816801,8.783477228638008e+257,6.018679117971213e+257,0.0,0.0,0.9999999999999999
15,0.009409348014742136,5.1759028011483604e+287,4.2913938367962646e+287,0.0,0.0,0.9999999999999999
16,0.00941831897944212,inf,inf,0.0,0.0,0.9999999999999999
17,0.009527926333248615,,,0.0,0.0,0.9999999999999999
18,0.00945491623133421,,,0.0,0.0,0.9999999999999999
19,0.010004482232034206,,,0.0,0.0,0.9999999999999999
20,0.009943502955138683,,,0.0,0.0,0.9999999999999999
21,0.010413938201963902,,,0.0,0.0,0.9999999999999999
22,0.010004608891904354,,,0.0,0.0,0.9999999999999999
23,0.010091850999742746,,,0.0,0.0,0.9999999999999999
24,0.00944434106349945,,,0.0,0.0,0.9999999999999999
25,0.010064640082418919,,,0.0,0.0,0.9999999999999999
26,0.009546833112835884,,,0.0,0.0,0.9999999999999999
27,0.010076552629470825,,,0.0,0.0,0.9999999999999999
28,0.009538950864225626,,,0.0,0.0,0.9999999999999999
29,0.010071679949760437,,,0.0,0.0,0.9999999999999999
30,0.009539166931062937,,,0.0,0.0,0.9999999999999999
31,0.010058461222797632,,,0.0,0.0,0.9999999999999999
32,0.009468079078942537,,,0.0,0.0,0.9999999999999999
33,0.010075530968606472,,,0.0,0.0,0.9999999999999999
34,0.00952814519405365,,,0.0,0.0,0.9999999999999999
35,0.009513003285974264,,,0.0,0.0,0.9999999999999999
36,0.009526757057756186,,,0.0,0.0,0.9999999999999999
37,0.009487407747656107,,,0.0,0.0,0.9999999999999999
38,0.009588017128407955,,,0.0,0.0,0.9999999999999999
39,0.009544936008751392,,,0.0,0.0,0.9999999999999999
40,0.009613080881536007,,,0.0,0.0,0.9999999999999999
41,0.009555770084261894,,,0.0,0.0,0.9999999999999999
42,0.009479977190494537,,,0.0,0.0,0.9999999999999999
43,0.00956979813054204,,,0.0,0.0,0.9999999999999999
44,0.009546598885208368,,,0.0,0.0,0.9999999999999999
45,0.009480943903326988,,,0.0,0.0,0.9999999999999999
46,0.009445006027817726,,,0.0,0.0,0.9999999999999999
47,0.009478067047894001,,,0.0,0.0,0.9999999999999999
48,0.009434788953512907,,,0.0,0.0,0.9999999999999999
49,0.009576804004609585,,,0.0,0.0,0.9999999999999999
50,0.009554038755595684,,,0.0,0.0,0.9999999999999999
51,0.009786278940737247,,,0.0,0.0,0.9999999999999999
52,0.009634270798414946,,,0.0,0.0,0.9999999999999999
53,0.009545058012008667,,,0.0,0.0,0.9999999999999999
54,0.009492618031799793,,,0.0,0.0,0.9999999999999999
55,0.009557699784636497,,,0.0,0.0,0.9999999999999999
56,0.009512804914265871,,,0.0,0.0,0.9999999999999999
57,0.009600707795470953,,,0.0,0.0,0.9999999999999999
58,0.00992980133742094,,,0.0,0.0,0.9999999999999999
59,0.009591767564415932,,,0.0,0.0,0.9999999999999999
60,0.009954997804015875,,,0.0,0.0,0.9999999999999999
61,0.009523998014628887,,,0.0,0.0,0.9999999999999999
62,0.009865168016403913,,,0.0,0.0,0.9999999999999999
63,0.009535762015730143,,,0.0,0.0,0.9999999999999999
64,0.010015794076025486,,,0.0,0.0,0.9999999999999999
65,0.009561589919030666,,,0.0,0.0,0.9999999999999999
66,0.010001087095588446,,,0.0,0.0,0.9999999999999999
