,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15321053843945265,0.3281195840165883,0.32718581731039315,78.94876559596496,79.14726782651312,0.10778175830718359
1,0.0987731833010912,0.32642588534030254,0.3257825626502514,78.93651344673378,79.14726782651312,0.10778175830718359
2,0.09862604085355997,0.3258745637639809,0.325339240467993,78.94263952134938,79.15543575920934,0.10778175830718359
3,0.09858841449022293,0.3255900254719855,0.32514031502324364,78.95284964570868,79.16360369190558,0.10778175830718359
4,0.09925047028809786,0.32535323480649603,0.3249939061438825,78.95080762083683,79.14726782651312,0.10778175830718359
5,0.0985486377030611,0.3251531498918037,0.3248469895447507,78.9569336954524,79.14726782651312,0.10778175830718359
6,0.0974584212526679,0.32498001994427733,0.3247303089998356,78.96918584468358,79.14726782651312,0.10778175830718359
7,0.09839156083762646,0.32482755708273303,0.324618635469422,78.97531191929917,79.13909989381688,0.10778175830718359
8,0.09724277257919312,0.32469211538364723,0.32452564955537155,78.98552204365849,79.13909989381688,0.10778175830718359
9,0.0980333024635911,0.32457074213421366,0.32444141080787403,78.98960609340222,79.13093196112064,0.10778175830718359
10,0.09723964147269726,0.3244612208150641,0.32435875505894735,78.99369014314594,79.13093196112064,0.10778175830718359
11,0.09834518376737833,0.32436141518085587,0.3242842486976413,78.99573216801781,79.1227640284244,0.10778175830718359
12,0.09754106123000383,0.3242702740061254,0.32421718382860637,79.00390026750526,79.13093196112064,0.10778175830718359
